timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1282892564688,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.754213981823473,68.1282892564688,0.0
0.002,0.39870799267521034,-0.2191581917215512,10.0,0.0,0.13410740108937053,1.9461421208057266,10.999498714377593,68.1282892564688,0.0
0.003,0.9030328516638577,-0.495929795893504,10.0,0.0,0.3676715686920761,2.669592115077818,17.967099898812652,68.1282892564688,0.0
0.004,1.4020960618234024,-0.7682922872005429,10.0,0.0,0.6774164769637753,3.2941998221553086,25.325009812043554,68.1282892564688,0.0
0.005,1.846500108875138,-1.0086069481966735,10.0,0.0,1.042358652912557,3.843427436278124,32.90614006302834,68.1282892564688,0.0
0.006,2.2211274825300205,-1.2082303257748883,10.0,0.0,1.4452847976023848,4.337461535952016,40.612707815600345,68.1282892564688,0.0
0.007,2.5277683581219237,-1.369112546287476,10.0,0.0,1.8730225482712213,4.792400617548941,48.372956107795,68.1282892564688,0.0
0.008,2.776248647412523,-1.4965738946885863,10.0,0.0,2.315892358151863,5.220353142987011,56.14237648578413,68.1282892564688,0.0
0.009000000000000001,2.9783840178344465,-1.5973146187611844,7.538380408391821,0.0,2.767077305752222,5.359269153938933,62.64182347112581,68.1282892564688,0.0
0.01,3.0481773767013554,-1.6234937630768178,4.343521573574412,0.0,3.1889076583217313,5.196937866870726,67.12779451064046,68.1282892564688,0.0
0.011,2.9404742220572926,-1.550824180331052,2.110541001275373,0.0,3.544066401382279,4.891888749761083,69.78942931910204,68.1282892564688,0.0
0.012,2.6950447519870604,-1.4014745935008153,0.7631121964182479,0.0,3.8175025997019385,4.552893266018453,71.11094017151702,68.1282892564688,0.0
0.013000000000000001,2.3763780932133294,-1.2123582863680178,0.07253026106027871,0.0,4.010386331899063,4.245250263405655,71.501611249955,68.1282892564688,0.0
0.014,2.044773047306867,-1.0164479217024942,-0.156538498093578,0.0,4.133558413573317,4.002658078582476,71.47580003088876,68.1282892564688,0.0
0.015,1.7433858850217305,-0.8392285265164534,-0.1771079963046569,0.0,4.202619038774017,3.8265069005896635,71.05677190221414,68.1282892564688,0.0
0.016,1.4945614922445791,-0.6923237060261688,0.00312124157520266,0.0,4.232771147353296,3.7192646256477317,70.57171397628011,68.1282892564688,0.0
0.017,1.308496320065001,-0.5811377180533444,0.22121595734410437,0.0,4.238422407108346,3.665928840425683,70.13378466354024,68.1282892564688,0.0
0.018000000000000002,1.1823691465085535,-0.504227629185934,0.42012565964332427,0.0,4.230826712469998,3.6502042171659825,69.78664825367677,68.1282892564688,0.0
0.019,1.1064020291310168,-0.4560515678288083,0.5771102746029777,0.0,4.217887859108906,3.6576668085669524,69.53498078075097,68.1282892564688,0.0
0.02,1.0682591201789966,-0.42953474158355653,0.6888770958230575,0.0,4.204554059950614,3.677249808487275,69.36384802585397,68.1282892564688,0.0
0.021,1.0559648317857413,-0.41780852585921924,0.7620878855777069,0.0,4.193487225232958,3.701447589794283,69.23725096233916,68.1282892564688,0.0
0.022,1.0594800268782045,-0.4151657434666623,0.8142968002764073,0.0,4.185773408211832,3.7266201678740334,69.07651329104284,68.1282892564688,0.0
0.023,1.071933994917201,-0.4169310026892643,0.8851833955788255,0.0,4.181568837039205,3.7544447582466107,68.9623052225415,68.1282892564688,0.0
0.024,1.090114841309744,-0.42057520538441034,0.9339472701687692,0.0,4.180950391725336,3.7818462392937464,68.93280454482712,68.1282892564688,0.0
0.025,1.1105853192989728,-0.42488366487567775,0.9406524561423766,0.0,4.183571427564659,3.8046257153010887,68.9619473688893,68.1282892564688,0.0
0.026000000000000002,1.130031267989938,-0.4282894524481369,0.9177444629870832,0.0,4.188539859458839,3.8208680666086967,68.99679476569233,68.1282892564688,0.0
0.027,1.1461796306459275,-0.42948511033389347,0.8916357094933327,0.0,4.1947331477860725,3.8317582826169554,69.05351201280298,68.1282892564688,0.0
0.028,1.1583860965526278,-0.4281496932904064,0.8540248583746637,0.0,4.201237276427766,3.8371214721458164,69.08604326955023,68.1282892564688,0.0
0.029,1.1658231342355978,-0.42518684830382225,0.8281816898702254,0.0,4.207314752380087,3.839436106075599,69.00968932970487,68.1282892564688,0.0
0.03,1.1699998194414771,-0.42014865033109305,0.8575446590605458,0.0,4.21249137080302,3.8452303175078,68.92040399314865,68.1282892564688,0.0
0.031,1.1739923289387617,-0.41447724223036275,0.8942661799718554,0.0,4.217156275615528,3.8543110980547723,68.82483356137706,68.1282892564688,0.0
0.032,1.1789865062754727,-0.40957248866199913,0.9350859528085684,0.0,4.221779959189968,3.8665638164191574,68.54983745326052,68.1282892564688,0.0
0.033,1.1863209756594992,-0.4048069369829487,1.068368524898921,0.0,4.2266913830943915,3.8915496666472436,68.42295233926615,68.1282892564688,0.0
0.034,1.2002731272894689,-0.4013628118385122,1.1288644510681356,0.0,4.233279051382085,3.9183884084152174,68.42867943337932,68.1282892564688,0.0
0.035,1.2177296132755049,-0.39982378527267387,1.122997002242446,0.0,4.241756975347007,3.9401709722604807,68.47465595488177,68.1282892564688,0.0
0.036000000000000004,1.2349655874715109,-0.3982444815793351,1.09654507450709,0.0,4.251407030159353,3.9560506422533774,68.50788972497908,68.1282892564688,0.0
0.037,1.249902760703689,-0.39516105252518136,1.0761321847733316,0.0,4.261356662330732,3.967855722821279,68.5538993451183,68.1282892564688,0.0
0.038,1.2620279994272845,-0.39051246582870736,1.0488712738172286,0.0,4.2710113290956935,3.975496282714422,68.52218559121395,68.1282892564688,0.0
0.039,1.270722803374724,-0.3850316976749936,1.060789187421948,0.0,4.279908186543527,3.984086656853844,68.43413986733508,68.1282892564688,0.0
0.04,1.2786230213253507,-0.37845203357336094,1.1017535432527241,0.0,4.288105440290879,3.996312503394351,68.38949103986995,68.1282892564688,0.0
0.041,1.2874959029943225,-0.3722395696235232,1.121465939151275,0.0,4.296087978924081,4.008997195841995,68.15559257304753,68.1282892564688,0.0
0.042,1.296949436463317,-0.3668008026549076,1.2381421393966998,0.0,4.304004593211676,4.032897771111306,67.89237717227289,68.1282892564688,0.0
0.043000000000000003,1.3123562080224422,-0.3615087321733752,1.3721089606259793,0.0,4.312991863514162,4.067169329078398,67.89633311518014,68.1282892564688,0.0
0.044,1.3341571861794908,-0.359060795771166,1.372450550585239,0.0,4.324291210283681,4.095366325080572,67.98234927403281,68.1282892564688,0.0
0.045,1.3565585290213178,-0.35747305580472166,1.3309018709832625,0.0,4.337130149944178,4.1150536475726405,68.02971144512146,68.1282892564688,0.0
0.046,1.37609123642763,-0.3544130668668947,1.3082065635524107,0.0,4.3503332065043345,4.130050550373899,68.04713982056647,68.1282892564688,0.0
0.047,1.3924562222174603,-0.3493793017748283,1.3003038701889305,0.0,4.363192533417854,4.1426209039925554,68.02591908551345,68.1282892564688,0.0
0.048,1.4059941904102915,-0.34336606849525314,1.3119379394249944,0.0,4.375411844992052,4.155253402846989,67.94446228416896,68.1282892564688,0.0
0.049,1.4184353911223586,-0.3365026920802566,1.3545046098202362,0.0,4.386977636221422,4.171177423628116,67.92348778624192,68.1282892564688,0.0
0.05,1.4319268224880473,-0.3294704229971966,1.3670398734860265,0.0,4.398274334570981,4.186259188310244,67.69033493143651,68.1282892564688,0.0
0.051000000000000004,1.4452446322531047,-0.32324994138983343,1.4879958441390548,0.0,4.409335609267817,4.212812205733792,67.37960448418414,68.1282892564688,0.0
0.052000000000000005,1.4638751777975179,-0.31786120143419777,1.6508479154880855,0.0,4.421415501658279,4.252604035114299,67.44835848292692,68.1282892564688,0.0
0.053,1.4902580650711261,-0.31517690933782705,1.6232702238521153,0.0,4.436025203016699,4.2822467918577,67.56271966124983,68.1282892564688,0.0
0.054,1.5160276536587054,-0.31326503418568197,1.5717453306428504,0.0,4.451954746567846,4.302423455854045,67.58550470876457,68.1282892564688,0.0
0.055,1.538128395919161,-0.30940263349150193,1.5657806523625202,0.0,4.4679032568386745,4.319861156364354,67.56508635777008,68.1282892564688,0.0
0.056,1.5574457035799982,-0.3036331625017692,1.5816218568467524,0.0,4.483404668331523,4.337048220706695,67.52585040068624,68.1282892564688,0.0
0.057,1.5751335873063939,-0.2970817547891479,1.6072642239465011,0.0,4.498411684970827,4.3549764739669214,67.4650706724109,68.1282892564688,0.0
0.058,1.5925229610807352,-0.2900714073579791,1.644286273924748,0.0,4.513005201131924,4.374692653113752,67.39933114442495,68.1282892564688,0.0
0.059000000000000004,1.610578982044915,-0.2832177557768484,1.6844456190381636,0.0,4.52742718539198,4.396131604856387,67.3459220329067,68.1282892564688,0.0
0.06,1.629785975130999,-0.2768068625600105,1.718973847032909,0.0,4.541914204662254,4.418333162449224,67.23310233568286,68.1282892564688,0.0
0.061,1.6496199800293099,-0.2714584795516347,1.784335564852689,0.0,4.556648464566029,4.444618102282078,66.81318703484492,68.1282892564688,0.0
0.062,1.67199367232419,-0.26639641085943,2.007444237487899,0.0,4.572034448736656,4.491373544830249,66.91467654672188,68.1282892564688,0.0
0.063,1.7044590919885487,-0.26317934759977457,1.9688356086468872,0.0,4.590254122473395,4.525166546401668,67.11237259631163,68.1282892564688,0.0
0.064,1.735364778016292,-0.26167242035566596,1.8801467504535831,0.0,4.609897537629349,4.5449575558103605,67.10773929132722,68.1282892564688,0.0
0.065,1.760683272875568,-0.2574253028308151,1.8926689025972039,0.0,4.629103598555282,4.564522153537267,67.04392000851696,68.1282892564688,0.0
0.066,1.7835892967706821,-0.25061860367726785,1.935422236481851,0.0,4.647639247429672,4.5863620651100785,66.99842284924182,68.1282892564688,0.0
0.067,1.8054982206311807,-0.2440870781253135,1.9694694801916923,0.0,4.665854921754725,4.6090082924965845,66.91139679718133,68.1282892564688,0.0
0.068,1.8283631561743694,-0.23617729995018344,2.025151430814814,0.0,4.68370889104218,4.634699953037242,66.86580946723667,68.1282892564688,0.0
0.069,1.8514809049424674,-0.2307875285245905,2.0605698936794616,0.0,4.701832852379889,4.6606327528524005,66.55350673992842,68.1282892564688,0.0
