timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1856994889621,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.717299670116084,251.1856994889621,0.0
0.002,0.6213474153497973,-0.3536370900563212,10.0,0.0,0.1489000799061953,1.9216517843115222,20.066732740481097,251.1856994889621,0.0
0.003,1.0906418435345402,-0.6195570887032414,10.0,0.0,0.39079015920352156,2.630619485235688,30.943632127055245,251.1856994889621,0.0
0.004,1.4520843309333078,-0.8234156217696803,10.0,0.0,0.6991532393143707,3.2578136946651517,42.17598019393383,251.1856994889621,0.0
0.005,1.7352777841751272,-0.9824942969645024,10.0,0.0,1.054859501297847,3.8255879361801433,53.62640511182875,251.1856994889621,0.0
0.006,1.9616038615303197,-1.1087470576211564,10.0,0.0,1.4440695781547592,4.3500914457653295,65.20596559863205,251.1856994889621,0.0
0.007,2.1462478678780617,-1.211146262009021,10.0,0.0,1.8568103831605969,4.843018032152989,76.92120098402725,251.1856994889621,0.0
0.008,2.30037919830883,-1.2957647719580523,10.0,0.0,2.285853810355131,5.312818034118557,88.69423873330052,251.1856994889621,0.0
0.009000000000000001,2.4318855404437447,-1.3672566129515682,10.0,0.0,2.7259908124365664,5.765617994276492,100.42937817493555,251.1856994889621,0.0
0.01,2.546754924704006,-1.4284612005983075,10.0,0.0,3.1734116965568573,6.205831089779497,112.02157206509598,251.1856994889621,0.0
0.011,2.6496449651996015,-1.4808661669256578,10.0,0.0,3.62526430223496,6.636595753532316,123.66865278253336,251.1856994889621,0.0
0.012,2.743343867405874,-1.5265617202358615,10.0,0.0,4.079510574921384,7.06019123263993,135.14217797512833,251.1856994889621,0.0
0.013000000000000001,2.830648043558301,-1.5658001794243466,10.0,0.0,4.534551043227557,7.47818532075072,146.21365331964145,251.1856994889621,0.0
0.014,2.9139771188296453,-1.5982052799464022,10.0,0.0,4.989059049979734,7.8915908903627265,157.4512617810376,251.1856994889621,0.0
0.015,2.9941968370050778,-1.6251567795080446,10.0,0.0,5.442097426964454,8.301115825442166,168.0485652862468,251.1856994889621,0.0
0.016,3.073902028476681,-1.6445680333988535,10.0,0.0,5.892650182691018,8.707026730832009,178.72904483877184,251.1856994889621,0.0
0.017,3.1530664967151054,-1.6583886968042092,10.0,0.0,6.340064913819592,9.109490781664013,188.95127174233943,251.1856994889621,0.0
0.018000000000000002,3.2336111120065056,-1.66512830905596,10.0,0.0,6.78358772763215,9.508381637526007,198.63890489530152,251.1856994889621,0.0
0.019,3.3178646501403897,-1.6625118241347192,10.0,0.0,7.222292136185793,9.90327324614124,208.0311850703119,251.1856994889621,0.0
0.02,3.4047781519394493,-1.6538407885900064,10.0,0.0,7.655687615684892,10.293828184933764,216.78188338233963,251.1856994889621,0.0
0.021,3.49729686101008,-1.6358404042613526,10.0,0.0,8.082905709192628,10.679359254817157,225.13075880666844,251.1856994889621,0.0
0.022,3.596270337533339,-1.6086415507171572,10.0,0.0,8.503143230291354,11.059097131736143,232.12057918884668,251.1856994889621,0.0
0.023,3.6985420796607977,-1.579027673824776,10.0,0.0,8.916345249049389,11.432624816204308,238.2656645375002,251.1856994889621,0.0
0.024,3.8119922214572695,-1.5355830907416854,9.857097788055874,0.0,9.321097069008218,11.78294389261127,243.54624274713777,251.1856994889621,0.0
