timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,3.1717894458506755,-1.6393080839348266,10.0,0.0,10.417805530926675,13.169778896631785,129.08280482364103,188.02414536979157,0.0
0.027,3.2373258298719474,-1.6462693616363104,10.0,0.0,10.857699416437834,13.570193613233869,133.12597437457222,188.02414536979157,0.0
0.028,3.305818357064836,-1.6474080750461697,10.0,0.0,11.29370103075615,13.967677432575853,136.7639896903935,188.02414536979157,0.0
0.029,3.3760523742224824,-1.645094017921819,10.0,0.0,11.725584932159059,14.361972214800058,140.19624119885327,188.02414536979157,0.0
0.03,3.448533086537522,-1.6388931156465159,10.0,0.0,12.153050962965056,14.752755370759054,143.46522094768633,188.02414536979157,0.0
0.031,3.5236657257584665,-1.6285291858095392,10.0,0.0,12.575770683027038,15.139667031011601,146.75846965842325,188.02414536979157,0.0
0.032,3.601105379518704,-1.6149858388746803,10.0,0.0,12.993523468243616,15.522392461723669,149.44860705582047,188.02414536979157,0.0
0.033,3.683888224182172,-1.5936667366912656,10.0,0.0,13.405563850238913,15.90028891151081,151.82013122235284,188.02414536979157,0.0
0.034,3.7685983562255845,-1.5706102594442213,10.0,0.0,13.811866817538053,16.273109468440627,154.01158546362632,188.02414536979157,0.0
0.035,3.8575667673789993,-1.542441683620582,10.0,0.0,14.211953565232132,16.64033884250094,155.87385388420014,188.02414536979157,0.0
0.036000000000000004,3.9492978470359033,-1.512001817620781,10.0,0.0,14.605687876061092,17.001653219273894,158.0825739007391,188.02414536979157,0.0
0.037,4.048885476020526,-1.4712699980941941,10.0,0.0,14.99200409199652,17.35617226106071,159.16321187345036,188.02414536979157,0.0
0.038,4.1502651297622295,-1.430540592272358,10.0,0.0,15.371067674071961,17.703715134640657,160.8098602940234,188.02414536979157,0.0
0.039,4.257857838717831,-1.382927701213529,10.0,0.0,15.742149061339598,18.043588677622452,162.7072083430295,188.02414536979157,0.0
0.04,4.369996276720628,-1.3313497760326058,10.0,0.0,16.104912221319328,18.375323703942072,164.3439378321835,188.02414536979157,0.0
0.041,4.485998011044346,-1.2771902821117975,10.0,0.0,16.45913080285358,18.698522737232125,166.0970434003124,188.02414536979157,0.0
0.042,4.605670957618562,-1.2209546805036628,10.0,0.0,16.80460310832571,19.012819718566668,168.27939015024765,188.02414536979157,0.0
0.043000000000000003,4.7262300214951365,-1.1674446384149157,10.0,0.0,17.141634132770413,19.318169464754295,170.0058453359903,188.02414536979157,0.0
0.044,4.8521819150429515,-1.1092392357723604,10.0,0.0,17.469629535519616,19.614038221116136,171.89983541955965,188.02414536979157,0.0
0.045,4.976697189259106,-1.0578145747919676,10.0,0.0,17.78933761494866,19.900682480888413,172.36587853010772,188.02414536979157,0.0
0.046,5.100771237328624,-1.0117495073390683,10.0,0.0,18.10118640160201,20.17823013008087,166.9641297042143,188.02414536979157,0.0
0.047,5.240087391669438,-0.9441537750845872,10.0,0.0,18.40263019463581,20.44512385652264,174.5425478837178,188.02414536979157,0.0
0.048,5.36297027451356,-0.908465521647051,10.0,0.0,18.69736923045482,20.703348634054155,178.77927794345513,188.02414536979157,0.0
0.049,5.412621632821164,-0.9922690931963793,10.0,0.0,18.998032115849885,20.960992016829028,179.76596720047235,188.02414536979157,0.0
0.05,5.467963112019149,-1.0583734386100487,10.0,0.0,19.300826493262935,21.21734630073722,188.21002004650708,188.02414536979157,0.0
0.051000000000000004,5.513125300860317,-1.1350199806910592,5.856459428462834,0.0,19.606746937500287,21.018140705146262,194.19238147911233,188.02414536979157,0.0
0.052000000000000005,5.350059117952478,-1.1415769049626312,2.8035963510670054,0.0,19.862109574003863,20.59345708274824,195.78473549579817,188.02414536979157,0.0
0.053,5.0730001811835255,-1.101720827076707,1.9298134414640158,0.0,20.04501784680711,20.200036418173507,197.46407138962127,188.02414536979157,0.0
0.054,4.811993204214645,-1.0643775110256204,0.9957462343541721,0.0,20.1665840218858,19.796179261749415,199.87906350175666,188.02414536979157,0.0
0.055,4.558295597379306,-1.0348453206653128,-0.3302990030331756,0.0,20.232732756035087,19.333636801416283,202.0130934597648,188.02414536979157,0.0
0.056,4.291174714388147,-0.9989517036029065,-1.5372034629369784,0.0,20.24235939476288,18.831310743376527,203.20295045090893,188.02414536979157,0.0
0.057,4.01584616629556,-0.9590609150216933,-2.283920009320214,0.0,20.1967617132406,18.337725110970673,203.48014069142624,188.02414536979157,0.0
0.058,3.7524478449776737,-0.9264979744776387,-2.5770750827952185,0.0,20.10318222105593,17.890378910898807,203.29108511669259,188.02414536979157,0.0
0.059000000000000004,3.517771382749401,-0.9095892847675131,-2.6352166928973997,0.0,19.972691731619868,17.498125782871103,202.84487892281948,188.02414536979157,0.0
0.06,3.315922332709905,-0.9086545204237058,-2.560320931491124,0.0,19.816091241143923,17.160725499440336,202.28307093233366,188.02414536979157,0.0
0.061,3.1455087711514356,-0.9213088761773582,-2.4220061918736357,0.0,19.642812098148838,16.872597860319946,201.79819023126427,188.02414536979157,0.0
0.062,3.0019674300148917,-0.9449039727379758,-2.3173062899536703,0.0,19.460517022605348,16.620174324536535,201.349598314737,188.02414536979157,0.0
0.063,2.878385142376645,-0.9735848021585274,-2.2262648611394855,0.0,19.274128041308522,16.395889831156325,200.8792522886858,188.02414536979157,0.0
0.064,2.77046891616474,-1.0031596010514439,-2.1196429173028264,0.0,19.086915928387377,16.196847850525277,200.2920565780365,188.02414536979157,0.0
0.065,2.67602317858311,-1.0319742859856325,-1.9487241740606276,0.0,18.901394696049074,16.026033567855357,199.6815179477755,188.02414536979157,0.0
0.066,2.595038198754511,-1.0613843378613157,-1.7600285847099642,0.0,18.720291117534593,15.880759808020073,199.45761795841827,188.02414536979157,0.0
0.067,2.5260494547411074,-1.0907134851649793,-1.7624133159176205,0.0,18.545702626572677,15.736532702033708,198.9989028885737,188.02414536979157,0.0
0.068,2.459851192374148,-1.1120541897174263,-1.6428033561831556,0.0,18.376204460136048,15.609042321852886,198.28960067544799,188.02414536979157,0.0
0.069,2.4016910170954113,-1.1293017067482838,-1.390806802676865,0.0,18.21259089215286,15.509610320991825,197.21174209425067,188.02414536979157,0.0
0.07,2.3584680392521706,-1.142924207487212,-0.9437534793227966,0.0,18.056721480792877,15.454588989262412,196.0183489320187,188.02414536979157,0.0
0.07100000000000001,2.334927673393826,-1.161096170459976,-0.4269989338290898,0.0,17.912799568315553,15.444012526806684,195.10951939389804,188.02414536979157,0.0
0.07200000000000001,2.330864212440367,-1.184519986945041,-0.04343790500981948,0.0,17.78460710102402,15.457337264110278,194.13212576162186,188.02414536979157,0.0
0.073,2.337727434104064,-1.207288549643366,0.3841791072099654,0.0,17.67283665792397,15.498916953017803,195.2532855118937,188.02414536979157,0.0
0.074,2.364399393162231,-1.2154394270913749,-0.24869216934697036,0.0,17.577070138916973,15.448404334901348,192.35545652854918,188.02414536979157,0.0
0.075,2.345444480689076,-1.21159781634257,1.1569092107377084,0.0,17.485324924042178,15.556662951233355,194.2843885798223,188.02414536979157,0.0
0.076,2.3871102727853355,-1.2372189278620003,0.1298407530008472,0.0,17.41643683066269,15.513114854037457,191.5206965965443,188.02414536979157,0.0
0.077,2.389127705560497,-1.1983467632156415,1.4767212323723165,0.0,17.345550587675262,15.62565503484712,189.80937520133105,188.02414536979157,0.0
0.078,2.431885214900978,-1.2181869100805414,2.314529631663545,0.0,17.295578124869152,15.793859540705697,192.96311446690476,188.02414536979157,0.0
0.079,2.514972001963133,-1.2282802984264014,0.6882703079055608,0.0,17.26833523017891,15.74426776860809,188.40691070686432,188.02414536979157,0.0
0.08,2.5178280170607668,-1.1749020058754622,2.9625445345550494,0.0,17.23288490168386,15.963860348630114,187.53913597180087,188.02414536979157,0.0
0.081,2.6055336000123597,-1.2031957210517212,3.4012819960666807,0.0,17.22658495563542,16.173847962326523,190.4899370559639,188.02414536979157,0.0
0.082,2.7124246034464745,-1.2077828320071364,1.9012235371234412,0.0,17.242135410614797,16.181932060401333,187.0569065670557,188.02414536979157,0.0
0.083,2.7475005889590163,-1.1445724155481738,3.6274111696049003,0.0,17.24994021298368,16.39285456995696,184.16624019613195,188.02414536979157,0.0
0.084,2.839951962805556,-1.1507446049621373,5.111323406803374,0.0,17.27936783107136,16.719614887292927,185.6005847936101,188.02414536979157,0.0
0.085,2.9867537753885305,-1.1841430423784085,4.418386713826116,0.0,17.342140825305524,16.910356090458926,187.0306057571808,188.02414536979157,0.0
0.08600000000000001,3.096172269240956,-1.1603414689075153,3.713311628166868,0.0,17.414758482976907,17.007103564041067,186.50529891101357,188.02414536979157,0.0
0.08700000000000001,3.1672240113349948,-1.1006020993577683,3.991153515838268,0.0,17.483455807323597,17.13232990784075,183.4911503747555,188.02414536979157,0.0
0.088,3.244510044631124,-1.0504507660828946,5.54355773391766,0.0,17.55288678065086,17.41209844856552,180.97491095688858,188.02414536979157,0.0
0.089,3.3829355691270315,-1.0440457520938295,6.8721697869801535,0.0,17.643148472511815,17.78700256884503,180.15111398078167,188.02414536979157,0.0
0.09,3.5659654695232064,-1.0614680007488964,7.362798588923705,0.0,17.763854904706573,18.155376460167233,180.16677258203757,188.02414536979157,0.0
0.091,3.7536322015353427,-1.0673695755537715,7.4335430161732985,0.0,17.90980303355607,18.483046163037336,179.75044646419758,188.02414536979157,0.0
0.092,3.9260204664069387,-1.054200919167951,7.724443064149232,0.0,18.072415751857136,18.80674922769448,179.5774288416555,188.02414536979157,0.0
0.093,4.097122853810346,-1.0311829124693122,7.895419040701637,0.0,18.24873721062081,19.113144234691365,179.96496655038678,188.02414536979157,0.0
0.094,4.262826835328877,-0.9994388716767941,7.7822419745300415,0.0,18.434804359787616,19.375856235727532,180.60044854656584,188.02414536979157,0.0
0.095,4.411985142760395,-0.9556850848892506,7.538737944672766,0.0,18.62404051800266,19.590499704951885,181.61450636554466,188.02414536979157,0.0
0.096,4.540384118571264,-0.9039365943839144,7.095805425225828,0.0,18.810562611230917,19.743682601969837,181.6900084735832,188.02414536979157,0.0
0.097,4.638726332384536,-0.8507162041195739,7.121395740168644,0.0,18.98841402681412,19.897910024685647,177.73776226076006,188.02414536979157,0.0
0.098,4.74123848782529,-0.7969138861725809,9.200382677670524,0.0,19.158516992039065,20.27263959170363,176.4585006218858,188.02414536979157,0.0
0.099,4.963039685495454,-0.7535102927806562,9.955669944586711,0.0,19.344846245349665,20.665825218338764,179.52780978783503,188.02414536979157,0.0
0.1,5.186101607845195,-0.7509294317021022,8.505978717431667,0.0,19.552011277208,20.848987500503455,180.7135878314154,188.02414536979157,0.0
0.101,5.262791610988203,-0.8051315633697882,7.986195271025243,0.0,19.762764077191207,20.98566550968212,184.36206650430128,188.02414536979157,0.0
0.10200000000000001,5.295891052802921,-0.8560335279677045,6.198576723237203,0.0,19.971166592883048,20.935436753580433,191.69684487368826,188.02414536979157,0.0
0.10300000000000001,5.223076866826755,-0.9030352855404737,2.4944605435047444,0.0,20.15836715508256,20.529835085240926,192.84632313285186,188.02414536979157,0.0
0.10400000000000001,4.983160053609818,-0.891255186113624,1.8714996362923406,0.0,20.28452166571549,20.17769180955339,193.72223090470916,188.02414536979157,0.0
0.105,4.763943058526233,-0.8749310268982258,1.376564895014515,0.0,20.361168541196946,19.846879801356483,195.78088881711315,188.02414536979157,0.0
0.106,4.561594239529598,-0.873215687178472,0.26966850433930567,0.0,20.39704408253355,19.460070626104713,198.21743833614306,188.02414536979157,0.0
0.107,4.343316567291988,-0.8673478139431217,-1.050539184839164,0.0,20.390022839552625,19.003363096365067,200.2844005178999,188.02414536979157,0.0
0.108,4.100881180899492,-0.8493217846653873,-2.2066228271986725,0.0,20.336108783407628,18.50214218731434,201.09924530067337,188.02414536979157,0.0
0.109,3.845101845032363,-0.8231192800326695,-2.7447962178942222,0.0,20.234762026755238,18.02372510008272,201.2716056063641,188.02414536979157,0.0
0.11,3.604673113757105,-0.8053807856841013,-2.9634509731053056,0.0,20.094019027712903,17.58823412382438,200.95335232086242,188.02414536979157,0.0
0.111,3.390480889779928,-0.8006421571478659,-2.93361639986518,0.0,19.923457366753485,17.208843153220894,200.3650680512139,188.02414536979157,0.0
0.112,3.207609615424031,-0.8106105117613189,-2.7628834918551477,0.0,19.733156680122487,16.886791305669895,199.70769063463183,188.02414536979157,0.0
0.113,3.055555004889131,-0.8335839921286575,-2.551030236212511,0.0,19.532108276693773,16.614408397666768,199.03870426370594,188.02414536979157,0.0
0.114,2.9294074435337247,-0.8660684768531028,-2.326682639688708,0.0,19.32726998132362,16.384074328826017,198.41365569278906,188.02414536979157,0.0
0.115,2.8243534221678006,-0.9043417262417313,-2.1180534574602463,0.0,19.123767321191924,16.187290038148912,198.03849415437583,188.02414536979157,0.0
0.116,2.734360777213211,-0.9470652030137058,-2.0306161760994694,0.0,18.925253347956705,16.0062143703851,197.56023954288187,188.02414536979157,0.0
0.117,2.6537392249749447,-0.9842074512895698,-1.8868498120833967,0.0,18.73214161781126,15.846303243598964,196.95102705059577,188.02414536979157,0.0
0.11800000000000001,2.5815316860430557,-1.0203457754073026,-1.6715123827483862,0.0,18.545953741171942,15.71245812382372,196.62844961836706,188.02414536979157,0.0
0.11900000000000001,2.5203050806689875,-1.0557497917301997,-1.596266709119785,0.0,18.368533198773363,15.585515229369692,196.34262855331002,188.02414536979157,0.0
0.12,2.4627597033999082,-1.0853028035271612,-1.5365410084264521,0.0,18.199057212303693,15.465059665907049,195.85089646755762,188.02414536979157,0.0
0.121,2.4082095268264,-1.108553295657786,-1.3689424765279106,0.0,18.03674529215111,15.362965707296002,195.04299462022428,188.02414536979157,0.0
0.122,2.36302466116277,-1.1263439697214013,-1.0351800453655673,0.0,17.88217963737837,15.29431266809694,193.9628012794345,188.02414536979157,0.0
0.123,2.3334246024947083,-1.1437464039112415,-0.5544699340671086,0.0,17.737941605183252,15.269413013068569,193.09841943133702,188.02414536979157,0.0
0.124,2.3222387903453297,-1.166623556883541,-0.17302175063382297,0.0,17.607979873189855,15.270666158137942,191.9854824134823,188.02414536979157,0.0
0.125,2.3235307588062666,-1.1885446354999991,0.34383338785663664,0.0,17.493322176020836,15.31158342424847,193.31545017791962,188.02414536979157,0.0
0.126,2.338288200584601,-1.2179558341879837,-0.37406354244330764,0.0,17.397237996249277,15.251195581402133,191.33544351216878,188.02414536979157,0.0
0.127,2.3254951940560082,-1.1955000237785236,0.5828268090083379,0.0,17.30195919903832,15.301229817961886,189.66090117232537,188.02414536979157,0.0
0.128,2.340237074393939,-1.2147605788012266,1.4037304209047061,0.0,17.22355492436102,15.41571370803619,192.39779318997037,188.02414536979157,0.0
0.129,2.3951467935259108,-1.2282536857447055,-0.008452066119584156,0.0,17.165731102372447,15.341467021642561,187.96645305660797,188.02414536979157,0.0
0.13,2.37809818151112,-1.1905894401803676,2.2077949236934504,0.0,17.10198699586185,15.529196059952062,188.45939823918755,188.02414536979157,0.0
0.131,2.447729638550566,-1.2269372585503915,1.9569698037097032,0.0,17.067765106309608,15.63419460428872,189.4970303889358,188.02414536979157,0.0
0.132,2.5140100392882796,-1.2093003057601512,1.4234248786441368,0.0,17.045161717155636,15.662494885168362,185.39950229193047,188.02414536979157,0.0
0.133,2.5363663679604445,-1.1848110569529893,3.4984353579254095,0.0,17.025131247164136,15.917495008869677,186.7386464323533,188.02414536979157,0.0
0.134,2.639343944074728,-1.2204163601442937,2.8417182770883764,0.0,17.036765312381032,16.040899119430982,187.699210185022,188.02414536979157,0.0
0.135,2.717460521373312,-1.191372697832585,2.3646857526017264,0.0,17.056025526246167,16.09965677083097,183.65707630838347,188.02414536979157,0.0
0.136,2.7616041137449083,-1.1467707354076109,4.429423381535073,0.0,17.07461970462116,16.38228151351712,182.79411110087477,188.02414536979157,0.0
0.137,2.87861028395254,-1.17577314187114,4.913206327978587,0.0,17.12325322376251,16.658642704792488,185.0441859100502,188.02414536979157,0.0
0.138,3.012350417701904,-1.184959199849118,3.817968517988286,0.0,17.195379952430194,16.773375787280735,185.55818627496134,188.02414536979157,0.0
0.139,3.0887775917805085,-1.13816939906665,3.585627926481018,0.0,17.26652857781409,16.862173559609875,183.65415234424847,188.02414536979157,0.0
0.14,3.153070723273583,-1.0743599657030705,4.581344822092884,0.0,17.332890978230342,17.054750708953414,180.61046309453084,188.02414536979157,0.0
0.14100000000000001,3.2515247386912733,-1.0491662552992178,6.177326269704306,0.0,17.409741639728527,17.390120163304346,178.6424988596361,188.02414536979157,0.0
0.14200000000000002,3.411512826827077,-1.061103107551515,7.255124852253229,0.0,17.51400917136379,17.78562161843351,179.13775312339152,188.02414536979157,0.0
0.14300000000000002,3.604846254889498,-1.0798398292780593,7.096361642839523,0.0,17.649341766215827,18.10409094614678,179.02583005593507,188.02414536979157,0.0
0.14400000000000002,3.7713513791166124,-1.0714488711768795,7.24230632970631,0.0,17.801877661745596,18.40550591883905,178.4906689882624,188.02414536979157,0.0
0.145,3.929302916195299,-1.04940635183475,7.60522162735794,0.0,17.966960697445,18.7147846018517,178.2379556965638,188.02414536979157,0.0
0.146,4.092391066881727,-1.0217599909823536,7.829440169939516,0.0,18.143642623375378,19.014318425635757,178.68364491917745,188.02414536979157,0.0
0.147,4.254144021948879,-0.9883876263583216,7.700000563138831,0.0,18.329215242591008,19.268924573910038,179.38169804735807,188.02414536979157,0.0
0.148,4.399246445751275,-0.9436984827114432,7.437398472272857,0.0,18.51710913255759,19.474691798283608,180.42473904814003,188.02414536979157,0.0
0.149,4.522967638697331,-0.8917657601425202,6.991872035098396,0.0,18.701524647918752,19.620131495049904,180.20099664368757,188.02414536979157,0.0
0.15,4.616996959573196,-0.8390091779239588,7.181974724585662,0.0,18.87675868460208,19.785729320524148,175.83717271537952,188.02414536979157,0.0
0.151,4.724933831268622,-0.7868129423134871,9.485756415283808,0.0,19.045815080069527,20.192872963523488,175.79096470524453,188.02414536979157,0.0
0.152,4.960935120661764,-0.7505858008215265,9.631192226996774,0.0,19.235217177082163,20.544287231034794,178.22983187585015,188.02414536979157,0.0
0.153,5.165129973174468,-0.744096108305611,8.509701776633378,0.0,19.440468896382825,20.734580552956665,178.2515243791749,188.02414536979157,0.0
0.154,5.239493707470086,-0.8035769598354137,8.596581734877173,0.0,19.650832566539044,20.941003352279466,185.31811102484008,188.02414536979157,0.0
0.155,5.299254463416775,-0.8722335367986664,5.090348755494096,0.0,19.86775956456259,20.75543576555986,190.66676367153426,188.02414536979157,0.0
0.156,5.163965404390969,-0.9042908502411025,2.389596249129581,0.0,20.04727684282085,20.363576595460607,190.56888284663142,188.02414536979157,0.0
0.157,4.930496637141046,-0.8811176581378077,2.413089286812598,0.0,20.16678685197757,20.08277550321312,191.94908790278686,188.02414536979157,0.0
0.158,4.743059700002105,-0.8785662809060379,1.6837373334049284,0.0,20.246216831419414,19.779825251267155,194.41558993447146,188.02414536979157,0.0
0.159,4.556878207972515,-0.881260074950372,0.38657187191583064,0.0,20.287730618839667,19.39832393598212,197.5258309868969,188.02414536979157,0.0
0.16,4.340353685431704,-0.877620070089367,-1.263565510467941,0.0,20.28651555751424,18.91253655607948,199.48980200672878,188.02414536979157,0.0
0.161,4.084809664152161,-0.8518903335344393,-2.3602075867532575,0.0,20.23404939335866,18.39702175058236,200.16580487375916,188.02414536979157,0.0
0.162,3.8210598687237134,-0.8206957469364737,-2.819625615308121,0.0,20.132104257908694,17.91469928412554,200.27365874953716,188.02414536979157,0.0
0.163,3.578236757792295,-0.8007818324670872,-2.9960476869945802,0.0,19.990242804632395,17.47967534741762,199.89510927801288,188.02414536979157,0.0
0.164,3.3643661823352837,-0.7952988320105663,-2.925482590314653,0.0,19.818661112107407,17.104591572595467,199.29642687965827,188.02414536979157,0.0
0.165,3.183858849820918,-0.805453021136424,-2.738864206236014,0.0,19.627901002161117,16.787397478106897,198.63384642230986,188.02414536979157,0.0
0.166,3.0345869467773525,-0.8288005000635442,-2.513670988086991,0.0,19.426964174551316,16.520366688237807,197.97576033097434,188.02414536979157,0.0
0.167,2.9114111630132,-0.8617147973421618,-2.284144092031059,0.0,19.222805048626974,16.29499793816294,197.34424397499706,188.02414536979157,0.0
0.168,2.8090247709834864,-0.900431523623239,-2.061586900094473,0.0,19.020454657205693,16.103966917941207,196.9808916615169,188.02414536979157,0.0
0.169,2.7219109102275603,-0.9437388334434926,-1.9694782062716443,0.0,18.8236128397218,15.928269005763525,196.51461400940528,188.02414536979157,0.0
0.17,2.6439540413672726,-0.9813418773427571,-1.8212440666119742,0.0,18.632588674499242,15.773545488446626,195.92226010340718,188.02414536979157,0.0
0.171,2.574103185227905,-1.0180738766188626,-1.604048260949083,0.0,18.44885906354863,15.644505129052211,195.42419334968028,188.02414536979157,0.0
0.17200000000000001,2.515259387743487,-1.0534466611279327,-1.4290153638845187,0.0,18.27412206405687,15.532851814284541,195.38769331689699,188.02414536979157,0.0
0.17300000000000001,2.4635277294469407,-1.0866658921061674,-1.4844008269639257,0.0,18.108993820600038,15.412149445572858,194.96926009353356,188.02414536979157,0.0
0.17400000000000002,2.4090879210577674,-1.1092985989746902,-1.3446353625196346,0.0,17.95046557006348,15.30840360744617,194.1745471170964,188.02414536979157,0.0
0.17500000000000002,2.3625297075410683,-1.1261963835491482,-1.0087828917741057,0.0,17.799047990002403,15.239302650619006,193.1107119210483,188.02414536979157,0.0
0.176,2.3320928661865,-1.1428879012769966,-0.5277309592626218,0.0,17.65752916136904,15.214409689751095,192.2655367625157,188.02414536979157,0.0
0.177,2.3202725054956836,-1.1655065402287217,-0.14755729392355676,0.0,17.529994054619635,15.215858597231259,191.1628425462142,188.02414536979157,0.0
0.178,2.3210939679227183,-1.1873147796897952,0.3724028424629675,0.0,17.41753006924439,15.257594417163716,192.7759908394571,188.02414536979157,0.0
0.179,2.3359781544482483,-1.2163175105072994,-0.4816897588551454,0.0,17.323458282395222,15.183131423163008,190.3877567868389,188.02414536979157,0.0
0.18,2.3170279123054662,-1.1906913612606502,0.6887911532834823,0.0,17.228238471105602,15.246234744726841,189.00251384489587,188.02414536979157,0.0
0.181,2.3353576615774037,-1.2143327012952991,1.3716289395039563,0.0,17.151707781997604,15.354707325526864,191.64062671498368,188.02414536979157,0.0
0.182,2.3899015718265293,-1.2235974450533331,0.016407691008130332,0.0,17.094460128293445,15.28296033150465,187.09220685912894,188.02414536979157,0.0
0.183,2.3713118818743832,-1.1900479875905936,2.29993700404213,0.0,17.031979452798996,15.479994013430163,188.02047555860926,188.02414536979157,0.0
0.184,2.444623334806651,-1.2283360652566775,1.8358393524137895,0.0,16.99999739616444,15.568940068082156,188.52651563267858,188.02414536979157,0.0
0.185,2.5045529040226966,-1.2068185906247375,1.5777956127502601,0.0,16.977358347672364,15.61619033867434,184.65025460503583,188.02414536979157,0.0
0.186,2.5323122067860893,-1.1884515216103568,3.549665034219195,0.0,16.959903028243456,15.873483523504504,186.53317200899988,188.02414536979157,0.0
0.187,2.636677203858258,-1.224329971887824,2.623116065845083,0.0,16.974052859461118,15.970460220522622,186.92130144359834,188.02414536979157,0.0
0.188,2.7045388418111065,-1.187592183635568,2.4400797878077882,0.0,16.9920854360483,16.041864599856243,182.7778802129338,188.02414536979157,0.0
0.189,2.7504051983053026,-1.1486610211650434,4.56425305470863,0.0,17.011540142920897,16.339054538219845,182.55014759127664,188.02414536979157,0.0
0.19,2.872462258474668,-1.1826882478487049,4.732859343322364,0.0,17.06290067950249,16.592808299459165,184.8332456584743,188.02414536979157,0.0
0.191,2.998980691049917,-1.1837141760870344,3.623219306836701,0.0,17.134273118389252,16.689879814351563,184.83986265162264,188.02414536979157,0.0
0.192,3.067623572714548,-1.1315244415854115,3.6517536374442265,0.0,17.202464334799007,16.79233106571773,182.3482853782602,188.02414536979157,0.0
0.193,3.135567359592226,-1.0725842967540906,4.954300874040767,0.0,17.26812003611797,17.0275637785679,179.54004000871188,188.02414536979157,0.0
0.194,3.249299918467874,-1.0612300274316873,6.443264612425715,0.0,17.350073870412906,17.384768185513774,178.71840803538205,188.02414536979157,0.0
0.195,3.417637509094752,-1.0804247560342701,6.947137972434724,0.0,17.461777724812446,17.737604158031516,179.14271787980843,188.02414536979157,0.0
0.196,3.59370228796347,-1.0879195225753087,6.823797325121368,0.0,17.598227268057304,18.030036964163582,178.8332025882876,188.02414536979157,0.0
