timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1554469683235,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.587020028748864,433.1554469683235,0.0
0.002,0.33088771364065045,-0.18363345694737565,10.0,0.0,0.13019968026421136,1.9536023514995282,11.777784824691567,433.1554469683235,0.0
0.003,0.6781451363232354,-0.383996105621532,10.0,0.0,0.3529431844366378,2.699974996516847,17.39238766785,433.1554469683235,0.0
0.004,0.9855680550058185,-0.5582199102073089,10.0,0.0,0.6452105947112473,3.3636407806214175,23.232734740447693,433.1554469683235,0.0
0.005,1.2411510486365493,-0.703566539498079,10.0,0.0,0.9888637335449801,3.9651268272304394,29.181264620306774,433.1554469683235,0.0
0.006,1.450947169121513,-0.8224828367273189,10.0,0.0,1.3699274895585505,4.520307839744892,35.272943621891955,433.1554469683235,0.0
0.007,1.6239445949815727,-0.9203237893409867,10.0,0.0,1.7779763130374202,5.041145370969501,41.36700182172042,433.1554469683235,0.0
0.008,1.7686167064153953,-1.0020564308417115,10.0,0.0,2.2053161883298062,5.536520073420414,47.5677469558418,433.1554469683235,0.0
0.009000000000000001,1.8919764431390735,-1.0715279719149446,10.0,0.0,2.6462840894410937,6.01296844323021,53.722944822797835,433.1554469683235,0.0
0.01,1.9993667761589784,-1.1317739579925858,10.0,0.0,3.0967323804800397,6.4752894269052,59.8306928367786,433.1554469683235,0.0
0.011,2.094755889752059,-1.185113811994591,10.0,0.0,3.553632864862035,6.927004242151549,66.01377525210891,433.1554469683235,0.0
0.012,2.1812053353192007,-1.2330313311271424,10.0,0.0,4.014752310895026,7.370682076435004,72.19548256990203,433.1554469683235,0.0
0.013000000000000001,2.2608463567409363,-1.2768057214412578,10.0,0.0,4.478463603496291,7.8082080539926935,78.47062333995441,433.1554469683235,0.0
0.014,2.3354138997427416,-1.317068455912905,10.0,0.0,4.943547521481939,8.240946543538762,84.4976838022903,433.1554469683235,0.0
0.015,2.4060204560825267,-1.3545410780351084,10.0,0.0,5.409116257712351,8.669898530161426,90.54922086537456,433.1554469683235,0.0
0.016,2.473834298005391,-1.389152619014019,10.0,0.0,5.874455862268451,9.095758734696753,96.47729616860958,433.1554469683235,0.0
0.017,2.539440435193367,-1.4213144348634192,10.0,0.0,6.339039211156119,9.519028342562708,102.29948740940115,433.1554469683235,0.0
0.018000000000000002,2.603470347581278,-1.4510027347193413,10.0,0.0,6.80243528076727,9.94004209554004,108.09269667018678,433.1554469683235,0.0
0.019,2.666516869970514,-1.4780095775963107,10.0,0.0,7.264266988432947,10.35899926184182,113.78118005776423,433.1554469683235,0.0
0.02,2.728943333082663,-1.5023414277818312,10.0,0.0,7.7242176770538755,10.776007436561544,119.36792636349783,433.1554469683235,0.0
0.021,2.79120683895889,-1.5237382549239198,10.0,0.0,8.181984446768455,11.191085141656124,124.83325641771926,433.1554469683235,0.0
0.022,2.8536806614719294,-1.542012325585338,10.0,0.0,8.637278489522371,11.604182267795036,130.16937310949947,433.1554469683235,0.0
0.023,2.916761989121378,-1.556901856976281,10.0,0.0,9.089807948361173,12.015184877779138,135.38634421676895,433.1554469683235,0.0
0.024,2.980835195442905,-1.5681550225846916,10.0,0.0,9.539273675217519,12.423922933229832,140.4569614282125,433.1554469683235,0.0
0.025,3.0463072952242864,-1.5754873454600586,10.0,0.0,9.985360658793512,12.830172556908359,145.8313173669333,433.1554469683235,0.0
0.026000000000000002,3.113940606905381,-1.578039619452655,10.0,0.0,10.427671333290188,13.233620973289524,150.29286660545722,433.1554469683235,0.0
0.027,3.1831749184583185,-1.5771573928567297,10.0,0.0,10.865973214309836,13.634016174328226,154.70149325168575,433.1554469683235,0.0
0.028,3.255204112858231,-1.571347834186621,10.0,0.0,11.299854198143631,14.030971175096564,158.53387572876684,433.1554469683235,0.0
0.029,3.329755667001748,-1.5615199614276145,10.0,0.0,11.7290196132541,14.424138395159666,162.87040253772525,433.1554469683235,0.0
0.03,3.408162164563082,-1.5459838095750071,10.0,0.0,12.152974510883631,14.813026235537185,165.47538442832814,433.1554469683235,0.0
0.031,3.4897011691877813,-1.5264115644438325,10.0,0.0,12.571425117342057,15.197235556106808,169.1833051512123,433.1554469683235,0.0
0.032,3.574023879747413,-1.5039382615635661,10.0,0.0,12.984175254346084,15.576408897149994,172.62454819894506,433.1554469683235,0.0
0.033,3.665570841244431,-1.471757879159995,10.0,0.0,13.39025260271844,15.949712979130187,174.37520033923983,433.1554469683235,0.0
0.034,3.7583047474335287,-1.4402007248413946,10.0,0.0,13.78990314130057,16.31700912768377,177.4870675460542,433.1554469683235,0.0
0.035,3.8557856244684245,-1.4040724246385863,10.0,0.0,14.182659699400714,16.677745157828248,180.57425949263245,433.1554469683235,0.0
0.036000000000000004,3.9616006088677795,-1.3577744522732018,10.0,0.0,14.567482710747136,17.031018401254734,179.9323622625169,433.1554469683235,0.0
0.037,4.076341496964623,-1.3004964686454334,10.0,0.0,14.94331314682616,17.375883273626535,178.32213558226246,433.1554469683235,0.0
0.038,4.179421961337139,-1.2668176252828178,10.0,0.0,15.31291513360085,17.713653260169057,182.02104539106068,433.1554469683235,0.0
0.039,4.294031286665221,-1.2193026676982306,10.0,0.0,15.67444406345165,18.04303022559244,183.936024651799,433.1554469683235,0.0
0.04,4.416824584083675,-1.1629197766533717,10.0,0.0,16.02703082842062,18.36326121799581,184.62782948068352,433.1554469683235,0.0
0.041,4.543430306258463,-1.1050756966782118,10.0,0.0,16.370582996246206,18.674029091190697,184.735119319412,433.1554469683235,0.0
0.042,4.674172097341074,-1.0454880125060257,10.0,0.0,16.704880530149534,18.974959854051313,184.4563546451881,433.1554469683235,0.0
