timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9510851164871,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.4073973750177435,173.9510851164871,0.0
0.002,0.4251205192342354,-0.23441388069313485,10.0,0.0,0.13578552687624473,1.9432367428842339,10.960865410502148,173.9510851164871,0.0
0.003,0.8779136409629993,-0.4840757343910869,10.0,0.0,0.3674348404531319,2.6701723259698467,18.740199292106777,173.9510851164871,0.0
0.004,1.2742587221568709,-0.702434289149358,10.0,0.0,0.6701356034673219,3.308509254390549,27.234641936070847,173.9510851164871,0.0
0.005,1.599028302286091,-0.8813225039203205,10.0,0.0,1.023894101099386,3.881521363268325,36.15134835009474,173.9510851164871,0.0
0.006,1.8601859993845538,-1.0247318765189148,10.0,0.0,1.413564108694157,4.407128460141991,45.32111388175428,173.9510851164871,0.0
0.007,2.070846976396388,-1.1398773885886067,10.0,0.0,1.8280597378184988,4.898580717587451,54.639771355662084,173.9510851164871,0.0
0.008,2.2433955936325307,-1.2335607862153164,10.0,0.0,2.2594047483931923,5.36546357407494,64.03892540479809,173.9510851164871,0.0
0.009000000000000001,2.388019360040914,-1.3109621585767544,10.0,0.0,2.7018808605426567,5.8146095178385915,73.47607018920824,173.9510851164871,0.0
0.01,2.5119151183156685,-1.3768519663438803,10.0,0.0,3.15149782098431,6.250906182694683,82.9026855264512,173.9510851164871,0.0
0.011,2.6208745144668257,-1.4338075483071235,10.0,0.0,3.6053889678056925,6.6777883011154495,92.28858096058256,173.9510851164871,0.0
0.012,2.7190810840868735,-1.4836347239405456,10.0,0.0,4.061490645287056,7.097658193679584,101.60938841707312,173.9510851164871,0.0
0.013000000000000001,2.809567656734669,-1.527528462382538,10.0,0.0,4.518299183748983,7.512179807440386,110.84044227424768,173.9510851164871,0.0
0.014,2.8945817295377823,-1.5661863393486344,10.0,0.0,4.9746924588226475,7.922483431389438,119.9557500756054,173.9510851164871,0.0
