timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.85287730232216,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.529803307472234,203.85287730232216,0.0
0.002,0.6896699912275283,-0.38787039586032673,10.0,0.0,0.15266574354463588,1.914136300964972,24.083510262108614,203.85287730232216,0.0
0.003,1.1968831214421451,-0.6727687971942056,10.0,0.0,0.398938663019429,2.6132288017765766,37.248986477057365,203.85287730232216,0.0
0.004,1.5833045428595405,-0.888667804098694,10.0,0.0,0.7113934473740581,3.2296051194007345,50.827439705161275,203.85287730232216,0.0
0.005,1.883506945532857,-1.0552396081797615,10.0,0.0,1.0704042934355125,3.786431233618048,64.65978794631786,203.85287730232216,0.0
0.006,2.1218383030468355,-1.1855489305799434,10.0,0.0,1.461864973735762,4.3002613957199705,78.70978278119765,203.85287730232216,0.0
0.007,2.314610164493589,-1.290643039038651,10.0,0.0,1.8758198609226349,4.783033018457723,92.82699062342155,203.85287730232216,0.0
0.008,2.4746875359986187,-1.3762924670888805,10.0,0.0,2.3050269176655354,5.243242175389303,106.97245333396243,203.85287730232216,0.0
0.009000000000000001,2.610841519778791,-1.4473329946235294,10.0,0.0,2.744292148175611,5.686974957801246,120.99516442214312,203.85287730232216,0.0
0.01,2.729715588688134,-1.5065935628015594,10.0,0.0,3.189812391100111,6.118546377280775,135.03775719844427,203.85287730232216,0.0
0.011,2.83538243624988,-1.5572965317798926,10.0,0.0,3.63892247258595,6.541078066562104,148.83265544343007,203.85287730232216,0.0
0.012,2.932260438414444,-1.5992948427828033,10.0,0.0,4.089487499371875,6.956667683301397,162.3893970459067,203.85287730232216,0.0
0.013000000000000001,3.0231793668968843,-1.6332119782452623,10.0,0.0,4.539865886943978,7.366722538933932,175.66951062319947,203.85287730232216,0.0
0.014,3.1105078828820933,-1.6591644988982928,10.0,0.0,4.988727527239334,7.772112800286877,188.58356331237044,203.85287730232216,0.0
0.015,3.1962674664460953,-1.6770139382434621,9.972694295678062,0.0,5.434945942761885,8.170286303026458,201.0085759180552,203.85287730232216,0.0
0.016,3.28063176513896,-1.6851022426057434,3.7886310066783615,0.0,5.877071086092541,7.884867915277015,205.60771507412582,203.85287730232216,0.0
0.017,2.9511879858905554,-1.4539650118785403,1.4715130509250076,0.0,6.22093589789157,7.516243997096964,207.37878717436007,203.85287730232216,0.0
0.018000000000000002,2.576315236896522,-1.2024280538915721,0.5507179020875039,0.0,6.468194143621398,7.178694229697088,202.19284748299475,203.85287730232216,0.0
0.019,2.260584507288266,-0.9751530467229333,3.160288045963438,0.0,6.634486706829573,7.226867583691877,204.5219447650066,203.85287730232216,0.0
0.02,2.229175005072017,-0.881839714820457,1.9890487303306714,0.0,6.780975632678823,7.132218570397347,205.4623116432116,203.85287730232216,0.0
0.021,2.1263681976168725,-0.7808162473279265,1.5027709478192781,0.0,6.893171316508544,7.030899841895174,200.51550817684958,203.85287730232216,0.0
0.022,2.0382949987136074,-0.6713366364529664,4.009546372255011,0.0,6.972983036583754,7.24020061294404,204.38409537826766,203.85287730232216,0.0
0.023,2.159615994938812,-0.668417045577662,2.0699405907865156,0.0,7.066517302868796,7.183902047115846,200.35811270922176,203.85287730232216,0.0
0.024,2.121717816706352,-0.5975369177500124,4.11787957124047,0.0,7.137300667790225,7.392638119731416,203.30414522573204,203.85287730232216,0.0
0.025,2.2592992957122724,-0.5938398229697357,2.650350633751229,0.0,7.222181424333515,7.390158404176239,198.94559525103475,203.85287730232216,0.0
0.026000000000000002,2.2678073899046076,-0.5380699234400589,4.878698441612752,0.0,7.292228415666496,7.656648208499473,202.92614801075902,203.85287730232216,0.0
