timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.19285909087637,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.539522794905244,265.19285909087637,0.0
0.002,0.4174346713984039,-0.25187841721685056,10.0,0.0,0.13770662589385352,1.9440821861461752,30.506777270571195,265.19285909087637,0.0
0.003,0.965461456853937,-0.5690248741098518,10.0,0.0,0.3784181338990009,2.6614182165809943,50.485141803564844,265.19285909087637,0.0
0.004,1.5210772932618182,-0.8823487355511536,10.0,0.0,0.6980862543367283,3.2754543206225337,71.12011880712444,265.19285909087637,0.0
0.005,2.022414562011437,-1.1607085426577792,10.0,0.0,1.074677513302153,3.8104626851053136,91.87437265280997,265.19285909087637,0.0
0.006,2.44610667719666,-1.3931639194079337,10.0,0.0,1.489896976190764,4.288036579053479,112.56089165662304,265.19285909087637,0.0
0.007,2.7904505455579907,-1.5796567811075821,10.0,0.0,1.9295415432047907,4.725734125527795,133.06827779970527,265.19285909087637,0.0
0.008,3.064528227512071,-1.7251628946070638,10.0,0.0,2.3831321520327924,5.136921267724746,153.26815912659774,265.19285909087637,0.0
0.009000000000000001,3.281577812700103,-1.836283553088495,10.0,0.0,2.843250625495651,5.53121407903366,172.827740193541,265.19285909087637,0.0
0.01,3.455317446575297,-1.91937513227451,10.0,0.0,3.3048153998687635,5.915148592683578,191.8858367497374,265.19285909087637,0.0
0.011,3.598106538212518,-1.979678657556341,10.0,0.0,3.764419620158696,6.292876728664472,210.19185553794733,265.19285909087637,0.0
0.012,3.7205904814064175,-2.0206070646723564,10.0,0.0,4.21973532154767,6.6667471302413155,227.51701609854928,265.19285909087637,0.0
0.013000000000000001,3.8313769991927127,-2.0442715444227972,10.0,0.0,4.669100301656818,7.037800384274816,243.66170736468095,265.19285909087637,0.0
0.014,3.9373831183793713,-2.0515947730308177,10.0,0.0,5.11120301950778,7.406132002983211,258.4515883697141,265.19285909087637,0.0
0.015,4.044196374628756,-2.0426217355094938,5.563429262565825,0.0,5.5448683610310585,7.283128553492541,266.330900429721,265.19285909087637,0.0
0.016,3.9748179189442596,-1.9120186305474287,1.6123928191739307,0.0,5.908590212282329,6.834243444392285,266.7445404195897,265.19285909087637,0.0
0.017,3.695126173951556,-1.6490322841378533,1.3900560109524336,0.0,6.163428900443014,6.511744654249089,263.91296958393417,265.19285909087637,0.0
0.018000000000000002,3.3612079579377534,-1.3527182905255222,2.8186403238496327,0.0,6.33056916494005,6.440281340748779,261.0647915296674,265.19285909087637,0.0
0.019,3.1119894937819423,-1.1017738676197535,4.284010026595114,0.0,6.44920832505384,6.563658058118235,259.4587915495436,265.19285909087637,0.0
0.02,3.002000224346393,-0.9248588550589733,5.144350692070333,0.0,6.55137003374057,6.776151430933297,258.9201020651633,265.19285909087637,0.0
0.021,3.0172879602619935,-0.8121478205683335,5.4764230045176205,0.0,6.6539358451717705,7.002754641404904,258.93588888386614,265.19285909087637,0.0
0.022,3.117508801083998,-0.739452686590611,5.531099297236298,0.0,6.762036042114367,7.208776365915788,259.11765544567635,265.19285909087637,0.0
0.023,3.2637128127092607,-0.684939166330012,5.500968052783195,0.0,6.874658855924904,7.386064504982258,259.2242348258896,265.19285909087637,0.0
0.024,3.429125024703579,-0.6347185807130271,5.507364605326439,0.0,6.988769073045773,7.541157741544295,259.1075369390229,265.19285909087637,0.0
0.025,3.600467497665092,-0.5827685404198397,5.626566770278318,0.0,7.101765293534678,7.688007398875667,258.7078349622008,265.19285909087637,0.0
0.026000000000000002,3.775561645791628,-0.5288405670260274,5.891267999976117,0.0,7.21273428103744,7.841849894575732,270.71641107787934,265.19285909087637,0.0
0.027,3.9217443337905973,-0.5383590285843163,-0.16825557773317446,0.0,7.329576929865285,7.307881279412444,274.5613718115782,265.19285909087637,0.0
0.028,3.7623505749596378,-0.4811595424397561,-2.1844210717896346,0.0,7.374951324202529,6.696805962430544,274.49388056803184,265.19285909087637,0.0
0.029,3.4101064787656066,-0.3657819842212182,-2.243685664787997,0.0,7.342561210865268,6.202171079284341,272.670029367775,265.19285909087637,0.0
0.03,3.003116177377024,-0.24567515248921734,-1.406531767428556,0.0,7.251888644638777,5.887686739949356,270.7198703913931,265.19285909087637,0.0
0.031,2.6454427249462915,-0.16267798726336524,-0.48672239224278036,0.0,7.130906281243911,5.723665246975554,269.45186913035286,265.19285909087637,0.0
