timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2678103061009,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.517390847805693,247.2678103061009,0.0
0.002,0.42380707166633924,-0.23990157754906832,10.0,0.0,0.1363891735303974,1.9433812221167024,37.66780676295279,247.2678103061009,0.0
0.003,0.903262433150122,-0.5062709669599842,10.0,0.0,0.3703791689791355,2.6675612203282215,55.942499530301944,247.2678103061009,0.0
0.004,1.3359673077484058,-0.7492489619778516,10.0,0.0,0.6774520502620082,3.2999192356724896,74.68042026897993,247.2678103061009,0.0
0.005,1.6969922258465582,-0.9500556336459391,10.0,0.0,1.0367123988843312,3.864363045365804,93.76701420569287,247.2678103061009,0.0
0.006,1.9876915436879088,-1.1109355910606202,10.0,0.0,1.4321798222126871,4.379921833170453,113.0611718432309,247.2678103061009,0.0
0.007,2.2197429995873637,-1.238297197003463,10.0,0.0,1.8520573590682392,4.860852817556946,132.45163154129088,247.2678103061009,0.0
0.008,2.4061387906929497,-1.3394842762852326,10.0,0.0,2.2878972033384493,5.317495434727722,151.7126842207327,247.2678103061009,0.0
0.009000000000000001,2.5589959817936645,-1.419651619978521,10.0,0.0,2.7336238619121622,5.757107441498422,170.69821002979,247.2678103061009,0.0
0.01,2.6874540914286147,-1.4836331452748024,10.0,0.0,3.184975349651232,6.184729093300585,189.3221841704508,247.2678103061009,0.0
0.011,2.798948430736079,-1.5341403170347045,10.0,0.0,3.6388698274372366,6.6037439324689675,207.38007442911947,247.2678103061009,0.0
0.012,2.899137022488715,-1.5728578636117767,10.0,0.0,4.093030199767358,7.0163409337993965,224.7405344368089,247.2678103061009,0.0
0.013000000000000001,2.992546766257574,-1.6004499243842365,10.0,0.0,4.545682186216712,7.4238210863327465,241.24715048674463,247.2678103061009,0.0
0.014,3.082881614006569,-1.6169579898381499,5.083151082341987,0.0,4.995356955866668,7.285962305500614,246.54995052835275,247.2678103061009,0.0
0.015,2.9716985493327495,-1.5057331231418365,2.4389296593154075,0.0,5.373878554477282,6.97829449795196,247.38669550889426,247.2678103061009,0.0
0.016,2.7288085776599535,-1.3111295859957994,2.0193683170167187,0.0,5.66348707205287,6.745142163833908,245.05407167707762,247.2678103061009,0.0
0.017,2.4773914244586988,-1.1124351766622,3.207817619215275,0.0,5.880909154803856,6.724417938685461,247.90080481662818,247.2678103061009,0.0
0.018000000000000002,2.3232854570062904,-0.9631606705273515,1.7781211043347196,0.0,6.060083355183405,6.572794719555861,247.0436170010113,247.2678103061009,0.0
0.019,2.177935586286397,-0.8053655968697035,2.2089569451940494,0.0,6.190313100571044,6.530387576125173,242.67963678661522,247.2678103061009,0.0
0.02,2.0851424288996863,-0.6833657388879908,4.436828787586952,0.0,6.291437123435439,6.754755414436283,243.65384556593918,247.2678103061009,0.0
0.021,2.122943506881505,-0.6395159777143419,3.9858640453265903,0.0,6.40128205269522,6.889827980978285,245.11090829483882,247.2678103061009,0.0
0.022,2.190411237226259,-0.5991892634769644,3.278901700989389,0.0,6.509652304728849,6.9420781337794715,244.39757130126907,247.2678103061009,0.0
0.023,2.2406479516163054,-0.5459663085716706,3.664272587822585,0.0,6.606959288942027,7.044549356219468,243.11427475466536,247.2678103061009,0.0
0.024,2.3072903580184163,-0.49965909609848913,4.347456216638794,0.0,6.700221133154889,7.210972347577903,241.7522359528341,247.2678103061009,0.0
0.025,2.4095266799743276,-0.46907439473086887,5.083631361087093,0.0,6.797897847056598,7.4336470824718015,241.01316077845047,247.2678103061009,0.0
0.026000000000000002,2.5514004720474466,-0.45445527958784915,5.515715443555411,0.0,6.906772107405475,7.669405758985031,240.5179713349865,247.2678103061009,0.0
0.027,2.7166413975382278,-0.4464554388865949,5.830808554998541,0.0,7.027601018045075,7.906057631432629,246.92857751701035,247.2678103061009,0.0
0.028,2.8817764705859736,-0.4585134451415107,2.628897791877519,0.0,7.1614186039605325,7.759253643861343,254.6918380012643,247.2678103061009,0.0
0.029,2.8622169462400002,-0.4572008139796462,-1.3269727272010892,0.0,7.26690906303696,7.241188062579824,257.2794013737859,247.2678103061009,0.0
0.03,2.6279094113510526,-0.37250567204326135,-2.7208703241387395,0.0,7.3007405787762085,6.6972862884560715,254.6557210805598,247.2678103061009,0.0
