timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.046,2.9816278934681506,-0.21158710166521466,0.5364888310815883,0.0,5.838470156315427,4.977290438205689,145.42620612233767,143.05526767376864,0.0
0.047,2.769090357199542,-0.16132474852251177,0.9213112032577704,0.0,5.767982035825278,4.8846040937069315,144.6236503025663,143.05526767376864,0.0
0.048,2.6144509583237614,-0.14368509818269803,1.3069052868554865,0.0,5.6938363549283135,4.847589655596675,144.0702151343151,143.05526767376864,0.0
0.049,2.5222955899041373,-0.1594716815898205,1.5734733963756136,0.0,5.625316718988202,4.840919340956383,143.84329769949937,143.05526767376864,0.0
0.05,2.4796994040408107,-0.2006774832439775,1.679051813526172,0.0,5.567356787525959,4.8407760657382415,143.95859626585022,143.05526767376864,0.0
0.051000000000000004,2.4655192963825625,-0.25561507500930847,1.6123692444299342,0.0,5.520809598765773,4.8275941081073706,144.30851718395996,143.05526767376864,0.0
0.052000000000000005,2.4574317189228196,-0.31192328807975933,1.424876290273148,0.0,5.4832434606386125,4.791866060541273,144.5970186262943,143.05526767376864,0.0
0.053,2.4382888949611914,-0.3605498761899739,1.2652080595807234,0.0,5.450646974128977,4.742290462945652,144.80864025300392,143.05526767376864,0.0
0.054,2.403733399745052,-0.39955454835722315,1.1418635204335632,0.0,5.420156824568039,4.686051235693525,144.93795453415123,143.05526767376864,0.0
0.055,2.355799339827465,-0.43025063511509587,1.0583795112560792,0.0,5.390078290059678,4.629364312231238,145.0048264518379,143.05526767376864,0.0
0.056,2.2993858150256585,-0.4553343841013965,1.005447964632045,0.0,5.3597911681768355,4.576076744756499,145.04178666852746,143.05526767376864,0.0
0.057,2.23953016462523,-0.47744698205385483,0.9671026663396816,0.0,5.329385550019712,4.527420540791059,145.07746492706084,143.05526767376864,0.0
0.058,2.1798122841655196,-0.498345797554991,0.9290415645400696,0.0,5.299232617007357,4.48275653753798,145.1253976074467,143.05526767376864,0.0
0.059000000000000004,2.1219325493698844,-0.518718101974501,0.8843739250103613,0.0,5.269660542302065,4.440780404001623,145.18244600068192,143.05526767376864,0.0
0.06,2.066170879166582,-0.5384786435336476,0.8345779451236182,0.0,5.240817998240978,4.400568781330539,145.23573653450438,143.05526767376864,0.0
0.061,2.0122212877487256,-0.5572635379925556,0.7861279896050295,0.0,5.2127072792937765,4.362039369566204,145.27292354572387,143.05526767376864,0.0
0.062,1.9599015241972815,-0.5748314177425027,0.7453579252757336,0.0,5.185299308892769,4.325767297639028,145.289335757593,143.05526767376864,0.0
0.063,1.9094436919471547,-0.5912067575920534,0.7148111385029283,0.0,5.158630536925093,4.292456353874753,145.2882752936146,143.05526767376864,0.0
0.064,1.8613714190541186,-0.6065829299962039,0.693011294293671,0.0,5.132825173343724,4.262500483990579,145.27600803031748,143.05526767376864,0.0
0.065,1.8162000092482098,-0.6211372206613881,0.6769375223767349,0.0,5.1080519693812,4.2358976806176365,145.2564501698674,143.05526767376864,0.0
0.066,1.7742268670790493,-0.6349174513675657,0.6647046276407862,0.0,5.084466087948662,4.212458288024497,145.229437659507,143.05526767376864,0.0
0.067,1.735526730874581,-0.6478580240927233,0.6564691829636065,0.0,5.062180516092769,4.1920579601410894,145.19258874414666,143.05526767376864,0.0
0.068,1.700082081373647,-0.6598720797099559,0.6535204299399948,0.0,5.04127560902477,4.174739009557667,145.1439025487767,143.05526767376864,0.0
0.069,1.6679054616499682,-0.6709336520014464,0.6569771788748908,0.0,5.021825930001119,4.160656174913455,145.0823644759645,143.05526767376864,0.0
0.07,1.6390705341029759,-0.6811114520313454,0.6674752472590308,0.0,5.003921877695786,4.150006951697137,145.0100444458183,143.05526767376864,0.0
0.07100000000000001,1.613714859821478,-0.6905175213867534,0.684087494611642,0.0,4.987676197928151,4.142855386992361,144.93946024464057,143.05526767376864,0.0
0.07200000000000001,1.5920516864761263,-0.6990482951034563,0.7005376694917844,0.0,4.973184254082085,4.13856719986976,144.97744388189977,143.05526767376864,0.0
0.073,1.5745079569801659,-0.7053753537665377,0.6623240887808719,0.0,4.960323354624136,4.130603819958914,144.84246544145404,143.05526767376864,0.0
0.074,1.5571328532599191,-0.7086110270123187,0.7119413313268856,0.0,4.948244860591303,4.129726544694794,144.63069936881905,143.05526767376864,0.0
0.075,1.543309714543463,-0.7115488741703928,0.8020700506938747,0.0,4.937577294890271,4.13849392848032,144.47479064039402,143.05526767376864,0.0
0.076,1.5364334124320713,-0.7158717213832311,0.8658291852401372,0.0,4.929299358859729,4.152048196768698,144.3760416487056,143.05526767376864,0.0
0.077,1.535949856185014,-0.7206697488332257,0.9019959413349727,0.0,4.923689197808448,4.166744424616216,144.2879589961444,143.05526767376864,0.0
0.078,1.5394948176123937,-0.7246294473115475,0.9337103543918213,0.0,4.9204972622051635,4.1821421501296765,144.19802368298,143.05526767376864,0.0
0.079,1.5455256783408933,-0.7270487818140298,0.9672504508819095,0.0,4.919390822524042,4.198425230948943,144.08111023186586,143.05526767376864,0.0
0.08,1.553482587196801,-0.7274778947383135,1.015448750858002,0.0,4.920046343969605,4.217120820383776,143.93739324327535,143.05526767376864,0.0
0.081,1.5636615956623694,-0.7266288316896382,1.078485989458191,0.0,4.9224081841495,4.239424394423287,143.98207779987945,143.05526767376864,0.0
0.082,1.5768698050442662,-0.7252953470366087,1.0468756098950347,0.0,4.92662600503401,4.254275167991535,144.132034669833,143.05526767376864,0.0
0.083,1.5898874060318677,-0.717697363974372,0.9611295049576203,0.0,4.931084677896576,4.257646824529106,143.8849064167036,143.05526767376864,0.0
0.084,1.598030567602693,-0.7019399420995567,1.0763972440929725,0.0,4.933777312551037,4.273898523290528,143.31743615517425,143.05526767376864,0.0
0.085,1.6101298438775722,-0.6862853296985025,1.357510690043585,0.0,4.936261420470826,4.317314628529938,142.65852506752248,143.05526767376864,0.0
0.08600000000000001,1.6376681222179017,-0.6796706844992161,1.6909336599319333,0.0,4.942267663274663,4.3875947084109095,142.28612559493476,143.05526767376864,0.0
0.08700000000000001,1.6860771064618318,-0.6863251151762351,1.8848248170141304,0.0,4.955499423612683,4.464391596680898,142.66135233898862,143.05526767376864,0.0
0.088,1.7494997771298784,-0.6985631048359221,1.701150598335,0.0,4.976367331299693,4.506196492601116,143.00944669730563,143.05526767376864,0.0
0.089,1.8042886181799243,-0.6994912296625966,1.5275616289411234,0.0,4.9993086516443626,4.523257099442654,143.01991854395462,143.05526767376864,0.0
0.09,1.8420611930540283,-0.685942460116619,1.522679196914772,0.0,5.020162254740393,4.538497504979895,142.813198302805,143.05526767376864,0.0
0.091,1.870139888447405,-0.6642146485838474,1.628460011199214,0.0,5.038199966507402,4.563273013420037,142.52320889948277,143.05526767376864,0.0
0.092,1.899030101411663,-0.6406045639680509,1.7787753006031917,0.0,5.054531626749311,4.599954479412323,142.13909006796834,143.05526767376864,0.0
0.093,1.9356451889806252,-0.6191858827751218,1.9799964924184084,0.0,5.0707783134811955,4.6514933855322615,141.6854873579226,143.05526767376864,0.0
0.094,1.9845561039987905,-0.6034843289501055,2.2204956505997404,0.0,5.089041238043062,4.718931715418881,141.1743088887098,143.05526767376864,0.0
0.095,2.048437976077531,-0.5952010725801071,2.494894473056733,0.0,5.111467560474953,4.802693486883001,140.8776241567312,143.05526767376864,0.0
0.096,2.1293969218294038,-0.5934093418221714,2.6650132742164008,0.0,5.139913169990396,4.888024128034975,140.77847675993354,143.05526767376864,0.0
0.097,2.2199846900560147,-0.5944204123463335,2.737354881753583,0.0,5.174176417734728,4.964767589793379,140.74535963088405,143.05526767376864,0.0
0.098,2.3113041835971058,-0.5927954897530967,2.7770125267071717,0.0,5.2124988346899706,5.031762688412645,140.67863811382253,143.05526767376864,0.0
0.099,2.3981168964183146,-0.5855872308112741,2.8341395808373946,0.0,5.252911860553947,5.093141714895375,140.5405091967246,143.05526767376864,0.0
0.1,2.479948452728651,-0.5728420291543078,2.9283516241568,0.0,5.294091596886951,5.15408285147414,140.33834801142305,143.05526767376864,0.0
0.101,2.55946109961374,-0.5563804799674306,3.0566014134310304,0.0,5.3355641548505455,5.21828512882104,140.0981001181206,143.05526767376864,0.0
0.10200000000000001,2.6401920600643205,-0.5383715681761008,3.2062970356387295,0.0,5.37749331994729,5.287313175599003,139.84543886530787,143.05526767376864,0.0
0.10300000000000001,2.724956957561017,-0.5204263831181253,3.364725950129709,0.0,5.420338491973693,5.361044729460644,139.59793195611613,143.05526767376864,0.0
0.10400000000000001,2.815231104829942,-0.5033069780886683,3.523052761902105,0.0,5.4645686194809615,5.438436798064198,139.36498608717812,143.05526767376864,0.0
0.105,2.911246648851191,-0.4870469938735916,3.6764285122370115,0.0,5.510497536884494,5.518141768607595,139.15121438522996,143.05526767376864,0.0
0.106,3.012397886299413,-0.471232169094866,3.822354896096479,0.0,5.558227028718502,5.598820797879103,138.96015177616505,143.05526767376864,0.0
0.107,3.117643604668807,-0.4552641184926347,3.9588373596049724,0.0,5.607653136977802,5.67919316390805,138.79680239714764,143.05526767376864,0.0
0.108,3.225755451355402,-0.43853227561018016,4.083096701879884,0.0,5.658493048803019,5.757934761223359,138.6676894493501,143.05526767376864,0.0
0.109,3.3353921045921955,-0.42049408742120115,4.191528958022846,0.0,5.7103062469052865,5.8335922313534505,138.57469391969076,143.05526767376864,0.0
0.11,3.445086159886434,-0.40070173061472725,4.282832460393291,0.0,5.76250709484351,5.904854357430081,138.49054620045075,143.05526767376864,0.0
0.111,3.5534167016386107,-0.37880593956857594,4.370553534746474,0.0,5.814403457148563,5.972127219808223,141.96049970926464,143.05526767376864,0.0
0.112,3.6314202977341696,-0.4029316087816197,2.64652445998457,0.0,5.870710250984822,5.839844933058721,144.4523120424601,143.05526767376864,0.0
0.113,3.5912243429045203,-0.3950110485048414,1.386647849699921,0.0,5.907045618439927,5.610277008976321,145.99024728047073,143.05526767376864,0.0
0.114,3.4367256793307313,-0.34949932293945013,0.5883304346275908,0.0,5.911863572531859,5.3486761579373825,146.4023803384382,143.05526767376864,0.0
0.115,3.2086135694637643,-0.2789743869099268,0.3487927789971552,0.0,5.882737020403107,5.118898564892533,145.99301875317212,143.05526767376864,0.0
0.116,2.9635915524108243,-0.20789007659376857,0.524096060836162,0.0,5.826431339408265,4.955536114275046,145.13350260859465,143.05526767376864,0.0
0.117,2.750485070034149,-0.1575394308359782,0.9330717837766365,0.0,5.754592253520962,4.867105130215787,144.31429163606927,143.05526767376864,0.0
0.11800000000000001,2.5980569338013817,-0.1411179890367033,1.3300870304163217,0.0,5.679791125676123,4.834551286036524,143.76766466747372,143.05526767376864,0.0
0.11900000000000001,2.509632035486922,-0.15880194065890202,1.5962765447770442,0.0,5.611324175294276,4.8312858650562465,143.56058463088624,143.05526767376864,0.0
0.12,2.470912953486171,-0.20187391212846606,1.6947633934996102,0.0,5.553938455198013,4.833046799388627,143.70185137311418,143.05526767376864,0.0
0.121,2.4597812575687943,-0.2581648010771465,1.6176641853921843,0.0,5.5082286786142785,4.820264582630005,144.06434523251892,143.05526767376864,0.0
0.122,2.4534203447742575,-0.31508291163863283,1.4263264801023134,0.0,5.4715097412853275,4.7845018378362845,144.36758395637892,143.05526767376864,0.0
0.123,2.435015042924964,-0.3637857850378966,1.261583955346208,0.0,5.439674558178206,4.734396147194243,144.58924042145622,143.05526767376864,0.0
0.124,2.400399880328308,-0.4024452661706245,1.1354159953306813,0.0,5.409777838508199,4.67751007181869,144.7225924329444,143.05526767376864,0.0
0.125,2.3519365511624017,-0.4325575457619452,1.0520667419948384,0.0,5.380107939211356,4.6204010083291855,144.78944734952938,143.05526767376864,0.0
0.126,2.294892446984759,-0.4570210489337991,1.0012974869447375,0.0,5.350083986048238,4.567074953904676,144.82526341247168,143.05526767376864,0.0
0.127,2.234587647693772,-0.4786293917963191,0.9656894980865558,0.0,5.319862105442138,4.518733010262639,144.86107497143124,143.05526767376864,0.0
0.128,2.1747312327561357,-0.4992055725452686,0.9297256456301539,0.0,5.289875514986205,4.474584286692803,144.91140742482574,143.05526767376864,0.0
0.129,2.1170036186845422,-0.5194196007910291,0.8859980214223313,0.0,5.260490492518427,4.433152849694558,144.97267653498557,143.05526767376864,0.0
0.13,2.0615748382678256,-0.5391210615723196,0.836189377730248,0.0,5.231865849001084,4.393404269290434,145.03080482621428,143.05526767376864,0.0
0.131,2.008015136501427,-0.5578769317941347,0.7873698605914357,0.0,5.203994942911651,4.355233301516778,145.0723838658595,143.05526767376864,0.0
0.132,1.956060318663001,-0.5754035779899147,0.746409178847913,0.0,5.176834403033113,4.319254293035704,145.09239435170733,143.05526767376864,0.0
0.133,1.9059180715630988,-0.5917167039442569,0.7160326691446164,0.0,5.15041119368734,4.286221421167563,145.09445353520914,143.05526767376864,0.0
0.134,1.858125828525085,-0.6070210450488093,0.6946112187793045,0.0,5.124847364351288,4.2565526453716895,145.0853254334149,143.05526767376864,0.0
0.135,1.8132198859507118,-0.6215067946224528,0.678874692079958,0.0,5.100313429411312,4.2302392920413245,145.069175947309,143.05526767376864,0.0
0.136,1.7715062044043943,-0.6352259155225136,0.6668103523975129,0.0,5.076965798435564,4.2070736139962746,145.04575729120015,143.05526767376864,0.0
0.137,1.7330548860363735,-0.6481094505786567,0.6586147842776204,0.0,5.054916360400062,4.18692137976681,145.01246717711118,143.05526767376864,0.0
0.138,1.6978404987368827,-0.6600665618630684,0.6556878462886804,0.0,5.034243089635888,4.169828487078419,144.96716571005635,143.05526767376864,0.0
0.139,1.6658726199760003,-0.6710716595816891,0.6592195994532166,0.0,5.015018846315497,4.155959641601142,144.90883672157574,143.05526767376864,0.0
0.14,1.637227788951952,-0.6811980976364407,0.669848403215451,0.0,4.997333999988252,4.145520359846791,144.84102361215824,143.05526767376864,0.0
0.14100000000000001,1.6120573441298052,-0.6905483116441125,0.6858973985403052,0.0,4.981300969278594,4.138497923703456,144.77115063382277,143.05526767376864,0.0
0.14200000000000002,1.5905345451123636,-0.699007314605394,0.703675058107498,0.0,4.967005986211232,4.13448528414633,144.81493722188338,143.05526767376864,0.0
0.14300000000000002,1.5731916433613633,-0.7052863910506877,0.6641850685960442,0.0,4.954345345874264,4.126615225998684,144.68116130157225,143.05526767376864,0.0
0.14400000000000002,1.5559363285122367,-0.7084779249073536,0.7148140924735769,0.0,4.942452041716007,4.125954857769641,144.4728150638442,143.05526767376864,0.0
0.145,1.5422614818121052,-0.711398910574364,0.8048117374368471,0.0,4.931971424235477,4.134896326643387,144.32069144497495,143.05526767376864,0.0
0.146,1.5355298251683538,-0.7157059483324064,0.8682193091594039,0.0,4.92387757968709,4.148574177085364,144.22467223821084,143.05526767376864,0.0
0.147,1.5351621413511225,-0.7204797243099531,0.9045348668970377,0.0,4.918442949617687,4.163408622315677,144.14023982021402,143.05526767376864,0.0
0.148,1.5388017775788128,-0.7244417025711736,0.9359013544309953,0.0,4.915423306927217,4.178899281244159,144.0545292465964,143.05526767376864,0.0
0.149,1.5449058652941106,-0.726845975458947,0.968764025511534,0.0,4.914479544633682,4.195205085667859,143.93999037500473,143.05526767376864,0.0
0.15,1.55288699844297,-0.7272396720485361,1.0171862342950044,0.0,4.91528000290785,4.2139668659059915,143.8027757664234,143.05526767376864,0.0
0.151,1.5630589351904083,-0.7264103365537287,1.0783184576591225,0.0,4.917781429508089,4.236133734719216,143.87461569417232,143.05526767376864,0.0
0.152,1.576225072953529,-0.7249331047990104,1.034205013580623,0.0,4.922095198191555,4.2495237024423975,144.00766395266214,143.05526767376864,0.0
0.153,1.5886132203768213,-0.7165963567094905,0.9581569215467769,0.0,4.926414316806692,4.252850859739735,143.72883794890083,143.05526767376864,0.0
0.154,1.5963615585674003,-0.7005423005101364,1.09083422067611,0.0,4.928951660589016,4.270903761266689,143.14640939968484,143.05526767376864,0.0
0.155,1.6090969327729028,-0.6854158123993368,1.381137078024943,0.0,4.931537187015609,4.316688240555559,142.4932845582878,143.05526767376864,0.0
0.156,1.638043781191441,-0.6799566599011584,1.7133193298782736,0.0,4.937993366834739,4.388733044104596,142.2076824063546,143.05526767376864,0.0
0.157,1.6880052502885827,-0.687716688644729,1.8645962585190163,0.0,4.9519166037136335,4.46233133179609,142.59234396718207,143.05526767376864,0.0
0.158,1.750730820708529,-0.6992457305248806,1.6768947151711413,0.0,4.972997939993169,4.501401977296426,142.91417894498395,143.05526767376864,0.0
0.159,1.8037288191594132,-0.6989252709451892,1.5173881135580527,0.0,4.9957276662222165,4.517802457005325,142.9028208665025,143.05526767376864,0.0
0.16,1.840165390023635,-0.6846026527360696,1.5245916208714323,0.0,5.016252184392043,4.533745270376286,142.6928855886431,143.05526767376864,0.0
0.161,1.8679027554500465,-0.6627438563064814,1.6331830806523953,0.0,5.03405729065682,4.559332535241643,142.39863233593428,143.05526767376864,0.0
0.162,1.8970926722972048,-0.6393116286178024,1.7868760603851455,0.0,5.050281655700195,4.59702838022081,142.01040807369077,143.05526767376864,0.0
0.163,1.9343891752748874,-0.618359854636985,1.9914367875076797,0.0,5.066582795876148,4.649731111233477,141.5550910979987,143.05526767376864,0.0
0.164,1.9842071125396403,-0.603332792816636,2.2340970411114074,0.0,5.085080636075341,4.71833369571831,141.0487118846116,143.05526767376864,0.0
0.165,2.049170737949762,-0.5956442193982677,2.507352205696531,0.0,5.1078934782452805,4.802909451920439,140.7795007770657,143.05526767376864,0.0
0.166,2.1310054063645847,-0.5944131964233732,2.6647154284365175,0.0,5.136824085025385,4.88753414230337,140.69852289552668,143.05526767376864,0.0
0.167,2.2216139713521437,-0.5954461952425032,2.7287718169884436,0.0,5.171450040265624,4.962913399374844,140.67014341041113,143.05526767376864,0.0
0.168,2.31217286450401,-0.5933707878777581,2.766812802179794,0.0,5.209912700890675,5.028705878151895,140.59971781607487,143.05526767376864,0.0
0.169,2.397906484480221,-0.585551413544421,2.8265810979248602,0.0,5.250268966227906,5.089434368527924,140.45557077271718,143.05526767376864,0.0
0.17,2.4787968470226547,-0.572311337172407,2.9246515886142204,0.0,5.2912842394114294,5.150275103738551,140.24899689065168,143.05526767376864,0.0
0.171,2.5577486663973197,-0.5556004103607189,3.056001237478139,0.0,5.3325762576120965,5.214725252708813,140.00727468878765,143.05526767376864,0.0
0.17200000000000001,2.6383159096997155,-0.5375803269575326,3.207342268259967,0.0,5.374368988983488,5.284120726929958,139.7557216694578,143.05526767376864,0.0
0.17300000000000001,2.7231938620315135,-0.5197802683934144,3.3661142379679916,0.0,5.417144189031838,5.358176530902725,139.51089166593476,143.05526767376864,0.0
0.17400000000000002,2.813700679223055,-0.5028663283607795,3.523972999807855,0.0,5.461364916654676,5.435774048220596,139.28121292348365,143.05526767376864,0.0
0.17500000000000002,2.9099410297253385,-0.48679906022911346,3.676552918536262,0.0,5.507325063152865,5.51555771962736,139.07064466165042,143.05526767376864,0.0
0.176,3.011236578925499,-0.4711258182570308,3.8216832795740596,0.0,5.555104178206294,5.596217472163141,138.88240652427567,143.05526767376864,0.0
0.177,3.1165243482949476,-0.4552398137277993,3.957530959756366,0.0,5.604580628929467,5.676512403021727,138.721423969188,143.05526767376864,0.0
0.178,3.224588108419214,-0.4385407348402566,4.0813606743460005,0.0,5.655460889033842,5.755154141749833,138.59426107258972,143.05526767376864,0.0
0.179,3.3341144802083336,-0.42050388255373083,4.189552188656936,0.0,5.70730023403795,5.830715238748311,138.5028452547426,143.05526767376864,0.0
0.18,3.4436666537318716,-0.40069910473353,4.280784321770757,0.0,5.759513597204137,5.901902304677068,138.42004429299752,143.05526767376864,0.0
0.181,3.551850567309147,-0.3787913131956311,4.368537036451007,0.0,5.811412521355614,5.969127768854991,141.88665886504077,143.05526767376864,0.0
0.182,3.629766150648336,-0.4028403288224056,2.646915838516659,0.0,5.867708569144059,5.837075845079149,144.37465547952536,143.05526767376864,0.0
0.183,3.589648269809211,-0.3949043620936492,1.3897236532167985,0.0,5.904056373279648,5.607975912781792,145.9134150868966,143.05526767376864,0.0
0.184,3.4354386270268886,-0.3494721377010179,0.5917623753998953,0.0,5.908941218756036,5.3467788173185316,146.32836523638525,143.05526767376864,0.0
0.185,3.2076854011865055,-0.2790625479384108,0.3515563250294058,0.0,5.879927137508499,5.117257621601271,145.92180286987295,143.05526767376864,0.0
0.186,2.962976238524822,-0.2080662028125685,0.526172156324515,0.0,5.823756842747776,4.954037414911531,145.06540864044916,143.05526767376864,0.0
0.187,2.750089510654064,-0.15775912883818977,0.934267861369602,0.0,5.752057742108225,4.865637017095867,144.24871994005733,143.05526767376864,0.0
0.188,2.5977709587203117,-0.14132448067269865,1.330677688902633,0.0,5.6773837711926065,4.833057046410004,143.70386330166212,143.05526767376864,0.0
0.189,2.5093672491438506,-0.15895133332557898,1.5966200518212994,0.0,5.609022500573433,4.829758459880959,143.49809070502897,143.05526767376864,0.0
0.19,2.4706208985471387,-0.20194531982497388,1.6950781198252727,0.0,5.551720568351676,4.831502630264028,143.64012922598673,143.05526767376864,0.0
0.191,2.4594494352574334,-0.25815533646421607,1.6182102438242145,0.0,5.506076408355727,4.818743540802357,144.00278434216548,143.05526767376864,0.0
0.192,2.453067085883096,-0.3150071544000119,1.4274075190508673,0.0,5.469412355219749,4.78306666712048,144.3067712091712,143.05526767376864,0.0
0.193,2.4346864811822257,-0.3636724185671064,1.2628990501939894,0.0,5.437631680908203,4.733061214190024,144.52956106084594,143.05526767376864,0.0
