timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93841971949445,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.408681956210625,214.93841971949445,0.0
0.002,0.5892782491134996,-0.33508448203757285,10.0,0.0,0.14685929302413303,1.925179392597515,24.649035213755074,214.93841971949445,0.0
0.003,1.3000786126304227,-0.7366171849210134,10.0,0.0,0.4023683485024069,2.610231517741965,38.71196444577206,214.93841971949445,0.0
0.004,1.9657571407279824,-1.1115100025665827,10.0,0.0,0.7380545938594766,3.186212701464236,53.207059763026955,214.93841971949445,0.0
0.005,2.5230657473911093,-1.4241196098204196,10.0,0.0,1.1284084616745331,3.6835172298980168,68.0373536485463,214.93841971949445,0.0
0.006,2.9622889850415315,-1.6691638341549349,10.0,0.0,1.5532861641557199,4.127385222195011,82.92284185132259,214.93841971949445,0.0
0.007,3.2980312377425838,-1.854653058536581,10.0,0.0,1.9980162680571234,4.536814770089812,97.74883968327181,214.93841971949445,0.0
0.008,3.5526809750784674,-1.9930809097476434,10.0,0.0,2.452588487747268,4.925120325005338,112.48674147277414,214.93841971949445,0.0
0.009000000000000001,3.7484021595351744,-2.0966276317211614,10.0,0.0,2.9105399018649254,5.3010697134814455,126.83953206926016,214.93841971949445,0.0
0.01,3.903951094686097,-2.174944400017657,10.0,0.0,3.3678704907113075,5.670066133499674,141.10938520123543,214.93841971949445,0.0
0.011,4.033665759217255,-2.2350262902941176,10.0,0.0,3.822193502922321,6.035182846653801,155.05399490710684,214.93841971949445,0.0
0.012,4.148013133325897,-2.2811957808966468,10.0,0.0,4.272073710291159,6.397939125206977,168.57485422616162,214.93841971949445,0.0
0.013000000000000001,4.254322471099293,-2.315778658391727,10.0,0.0,4.716583946396863,6.758857243227732,181.59494155994227,214.93841971949445,0.0
0.014,4.357731793045914,-2.3395488811510985,10.0,0.0,5.155003866422655,7.117822641020588,194.0354541898252,214.93841971949445,0.0
0.015,4.4619363394816185,-2.3522333962353366,10.0,0.0,5.5866359286568255,7.474305084148275,205.69595413465663,214.93841971949445,0.0
0.016,4.569847265894403,-2.3527717230184555,7.033852281182595,0.0,6.010685399775645,7.501198083675645,213.43268522820972,214.93841971949445,0.0
0.017,4.512501891529951,-2.244591422202517,3.180544079318897,0.0,6.383114007377738,7.18099140578955,215.17850368853524,214.93841971949445,0.0
0.018000000000000002,4.206426224710446,-1.9810304761257576,2.3052340094657273,0.0,6.658369185370725,6.905392100393559,212.4255462052013,214.93841971949445,0.0
0.019,3.8284765184652474,-1.6613924577050563,3.7068414862756307,0.0,6.846014342459309,6.886321877502866,215.72258394016907,214.93841971949445,0.0
0.02,3.570655344588307,-1.4156014800155576,2.050480976584998,0.0,6.989147334188325,6.7162882938400426,215.32894944144422,214.93841971949445,0.0
0.021,3.3171354782951097,-1.1698525257411556,2.2433929287279253,0.0,7.07638919318487,6.640664261102512,212.96749823395663,214.93841971949445,0.0
0.022,3.134106709918593,-0.9662870588443813,3.4438277473270986,0.0,7.127409751192104,6.729043493921355,210.59184953238753,214.93841971949445,0.0
0.023,3.090063772672045,-0.8384635098766402,4.67511779998272,0.0,7.170141240963015,6.940138852278521,207.9042571277324,214.93841971949445,0.0
0.024,3.197440625922607,-0.7754330718962342,6.0892556282279084,0.0,7.224054004904386,7.265388201127443,211.94944838563353,214.93841971949445,0.0
0.025,3.439465463859945,-0.7855454866022422,4.096549712615948,0.0,7.306843097333976,7.304615898845249,212.8934524391252,214.93841971949445,0.0
0.026000000000000002,3.593885223779682,-0.7497981520252037,3.6449973586738,0.0,7.381242719341852,7.303890111044912,208.75623478683886,214.93841971949445,0.0
0.027,3.6840484111993734,-0.6835899493454964,5.775428034143532,0.0,7.441204371419911,7.541166009049523,207.5102256250313,214.93841971949445,0.0
0.028,3.886993907304887,-0.6500797801415781,6.472714555991946,0.0,7.515873411504991,7.794685320412697,210.4308065410297,214.93841971949445,0.0
0.029,4.144929307488802,-0.6551608224619103,5.057500229777386,0.0,7.6093214950651555,7.841329724486802,207.55961669067963,214.93841971949445,0.0
0.03,4.319980734521213,-0.6173799034425516,6.566883185240574,0.0,7.693882499161381,8.05616246190088,207.32787889292504,214.93841971949445,0.0
0.031,4.559640281489232,-0.5844717128481254,6.758857492383562,0.0,7.788228584814199,8.23937933431811,213.5822897515366,214.93841971949445,0.0
0.032,4.7774777450291115,-0.609725664773866,3.6452133627573664,0.0,7.894568765761235,8.047723005208885,214.25208369264655,214.93841971949445,0.0
0.033,4.747947057372898,-0.6092351322991891,3.3171797524708664,0.0,7.970802797611172,7.886345821547616,217.6366888039689,214.93841971949445,0.0
0.034,4.616977063822457,-0.5995179965602853,1.59789450596495,0.0,8.022211728303457,7.577000110838664,219.10368818118243,214.93841971949445,0.0
0.035,4.356174181650415,-0.5507256306919941,0.8227421327413005,0.0,8.032275205967492,7.263034572783717,219.94111925913776,214.93841971949445,0.0
0.036000000000000004,4.033894307989119,-0.4877019471188313,0.35399959836720196,0.0,8.003491100525265,6.970504538532771,220.17741530944127,214.93841971949445,0.0
0.037,3.6996063696413275,-0.4303295795389819,0.18346161731597954,0.0,7.942651678604117,6.723826219072453,220.07835452731896,214.93841971949445,0.0
0.038,3.3921657660863254,-0.39216395853871666,0.1815926602988882,0.0,7.859603872294817,6.527707170912253,220.00044790769113,214.93841971949445,0.0
0.039,3.1317706699346513,-0.3799063437321979,0.16992568823084087,0.0,7.764282260381717,6.367199624120968,219.88256624642952,214.93841971949445,0.0
0.04,2.918475345919758,-0.3903595441756993,0.179425053592293,0.0,7.663714483177646,6.235230805408056,219.72220677519329,214.93841971949445,0.0
0.041,2.7460938568772724,-0.41912975476769354,0.21176691865342168,0.0,7.563066792983376,6.126693712903668,219.54069674026027,214.93841971949445,0.0
0.042,2.6074900411518094,-0.4608555237485987,0.2564991659122695,0.0,7.465932295040075,6.037065294017529,219.4086880527707,214.93841971949445,0.0
0.043000000000000003,2.4952916805696344,-0.5110483597709828,0.27780082632428726,0.0,7.374652359275142,5.959537908905191,219.29396298575952,214.93841971949445,0.0
0.044,2.401492853903054,-0.5646528863544023,0.2916079271672327,0.0,7.29014224813942,5.8911369205436985,219.28311821363852,214.93841971949445,0.0
0.045,2.319915216445021,-0.6182993940308572,0.25358332828629404,0.0,7.212608119859697,5.824839794873167,219.20490582972727,214.93841971949445,0.0
0.046,2.2438203933801235,-0.6677123336810116,0.25002465913959115,0.0,7.141096650125647,5.764962415486949,218.98796317559194,214.93841971949445,0.0
0.047,2.172529151710487,-0.7118728591180133,0.3180005516462776,0.0,7.075112117827948,5.71851565028616,218.8680308070058,214.93841971949445,0.0
0.048,2.1095349969727715,-0.7528394994309593,0.3386706250642386,0.0,7.015146087419996,5.6779255021310435,218.7195792600955,214.93841971949445,0.0
0.049,2.0528007017128687,-0.789147633411069,0.37508480311338266,0.0,6.960701873572008,5.64480745553308,218.4778787960389,214.93841971949445,0.0
0.05,2.002505140752454,-0.8205066585464063,0.4605404443762269,0.0,6.911476687874111,5.623557939721584,218.08017571866063,214.93841971949445,0.0
0.051000000000000004,1.9614048506114792,-0.8480834713133384,0.6279744230737059,0.0,6.867768928317859,5.621092114471442,217.5386209272777,214.93841971949445,0.0
0.052000000000000005,1.9346953286967048,-0.8745785145607788,0.8727498066873411,0.0,6.8308240488217695,5.642280092710432,217.68559768153784,214.93841971949445,0.0
0.053,1.9270824820281804,-0.9033608518035854,0.7717896499368315,0.0,6.802593561763424,5.644671732011611,217.6825073376055,214.93841971949445,0.0
0.054,1.9185456229385687,-0.9224316168776355,0.745893945721892,0.0,6.779235248126746,5.643025158813872,217.28942194509412,214.93841971949445,0.0
0.055,1.9074960822087308,-0.9309619168924951,0.918926619721586,0.0,6.758795733884856,5.659630043643738,216.90340278380668,214.93841971949445,0.0
0.056,1.9057617170370524,-0.9354896401644354,1.0922863697221814,0.0,6.742473406109909,5.689950019088087,216.5534587421734,214.93841971949445,0.0
0.057,1.9168801116323981,-0.9381812599360332,1.2511080003120316,0.0,6.731066109599045,5.730102179018175,216.21947478551527,214.93841971949445,0.0
0.058,1.9405102801554792,-0.9390649202775013,1.4052894279808883,0.0,6.724885045172122,5.777981999450262,215.9212773844695,214.93841971949445,0.0
0.059000000000000004,1.9753158082100097,-0.9377051967162157,1.5445595518540225,0.0,6.723951663035946,5.830641324345037,215.62330939875127,214.93841971949445,0.0
0.06,2.0190187428808266,-0.9333331774580109,1.6866946479205693,0.0,6.727910226720072,5.887724270332058,215.19015632884535,214.93841971949445,0.0
0.061,2.0702657748326536,-0.9259471107190187,1.900753816780024,0.0,6.736412481485783,5.956419791534674,213.92947410343402,214.93841971949445,0.0
0.062,2.1327925340468803,-0.9171069208060694,2.541184385646293,0.0,6.750035502672148,6.081037283786246,212.2437545851071,214.93841971949445,0.0
0.063,2.2329039844799246,-0.9187108728478163,3.4109907961536265,0.0,6.775022807588757,6.2734427364429495,211.64019430625072,214.93841971949445,0.0
0.064,2.3894368192289517,-0.9382312115876971,3.7457531897142524,0.0,6.818883125020343,6.461014676194174,212.43111968449563,214.93841971949445,0.0
0.065,2.568547636115185,-0.9624289848830067,3.3753635009417873,0.0,6.879581156358983,6.571988102502865,213.11144620892995,214.93841971949445,0.0
0.066,2.716413558379782,-0.9623221985496472,3.0534699738302717,0.0,6.9450530029649995,6.631755454939764,212.27081687466105,214.93841971949445,0.0
0.067,2.825241609604512,-0.9269229409455175,3.5004606694130542,0.0,7.006061549680989,6.733988742166723,214.0325999128838,214.93841971949445,0.0
0.068,2.933461512699569,-0.8955435280530646,2.6286273483677878,0.0,7.068094827605943,6.72091207424357,213.14997067360682,214.93841971949445,0.0
0.069,2.9845919607950533,-0.830081477730796,3.087826458465154,0.0,7.1157300795395635,6.7700344859668355,210.60212542570434,214.93841971949445,0.0
0.07,3.0464033372667068,-0.7655798269120484,4.405112025354292,0.0,7.157073486365308,6.953029656037042,207.52931957776048,214.93841971949445,0.0
0.07100000000000001,3.1949915921204544,-0.7315082722652587,6.0156059507435655,0.0,7.2094792150125375,7.270114531637534,210.34670939266053,214.93841971949445,0.0
0.07200000000000001,3.4578688983520065,-0.7524364898132636,4.652828146561878,0.0,7.290995677831842,7.3672903736918895,211.8371006005469,214.93841971949445,0.0
0.073,3.656851620479783,-0.7369888020576905,3.9386457338081655,0.0,7.372169550746064,7.378708664089909,209.14146367022644,214.93841971949445,0.0
0.074,3.773650056665136,-0.6875379145548537,5.344433759461076,0.0,7.441082744660903,7.548023018929793,204.32893296660134,214.93841971949445,0.0
0.075,3.952754911907816,-0.6421265343965634,7.856793978802557,0.0,7.515535311725866,7.951065451833367,211.14554671730343,214.93841971949445,0.0
0.076,4.283916194127522,-0.6749630137029105,4.486415833473423,0.0,7.626912991899969,7.890747007481718,207.03978102553654,214.93841971949445,0.0
0.077,4.4305086435933365,-0.6275905689136079,6.618285066296447,0.0,7.715581725901612,8.102994016027429,206.4685808156475,214.93841971949445,0.0
0.078,4.65697951366508,-0.582418599865442,6.988583560279437,0.0,7.812113095210257,8.298851467915396,218.44877269971641,214.93841971949445,0.0
0.079,4.847574480609587,-0.649564321579068,0.9633840884427602,0.0,7.926414821855813,7.799600647040386,212.86380821560667,214.93841971949445,0.0
0.08,4.637326252178963,-0.5788312909745884,3.7766124455365118,0.0,7.970909203165685,7.756445449712926,218.49386823519202,214.93841971949445,0.0
0.081,4.4902122778547255,-0.5587268350051717,0.9260279505868572,0.0,8.005134466761232,7.394438687125163,219.72668581267644,214.93841971949445,0.0
0.082,4.187441996324186,-0.5082825632085045,0.2617365009128316,0.0,7.994388702400508,7.059322503866199,218.35872649989278,214.93841971949445,0.0
0.083,3.839877554011624,-0.43684466606092387,0.9115130895006751,0.0,7.943852170181692,6.869966087577541,219.1852104000542,214.93841971949445,0.0
0.084,3.5551658799745387,-0.405324286141405,0.45580323261437483,0.0,7.876680786736224,6.665708449273446,219.5263706778702,214.93841971949445,0.0
0.085,3.2982960842385367,-0.39322701850545755,0.2393435841226088,0.0,7.79478528216413,6.481314534480571,219.53084517384207,214.93841971949445,0.0
0.08600000000000001,3.070310072678615,-0.3967497072683859,0.1911820815932015,0.0,7.703148405010242,6.326547055230692,219.42056804507388,214.93841971949445,0.0
0.08700000000000001,2.876032017248452,-0.4149527099978002,0.20149916272150126,0.0,7.607165571059361,6.198799856121537,219.28699553413077,214.93841971949445,0.0
0.088,2.7144048064576305,-0.4468012492001263,0.22479966004669372,0.0,7.511327609877615,6.092525190055386,219.1535668212345,214.93841971949445,0.0
0.089,2.5809782370021663,-0.4887487654002646,0.24936254547742376,0.0,7.4187417195974215,6.002823757433997,219.01642118840843,214.93841971949445,0.0
0.09,2.4700250799778756,-0.5367687934696471,0.27715534720132196,0.0,7.331307003008735,5.926516039960168,218.95800319109907,214.93841971949445,0.0
0.091,2.376234437362921,-0.5876700783425594,0.26616851113995743,0.0,7.250103927386865,5.856816581708262,218.92407305634927,214.93841971949445,0.0
0.092,2.2929721306268753,-0.6375513616918279,0.24327704514630666,0.0,7.17502914182168,5.79177951613549,218.70549892708704,214.93841971949445,0.0
0.093,2.216107795814625,-0.6833634777637934,0.314893317701499,0.0,7.10549864819016,5.741467836966471,218.60006415208338,214.93841971949445,0.0
0.094,2.1490361334550867,-0.7268690517338946,0.3309942608774388,0.0,7.042217527980883,5.696898456886429,218.49313594615606,214.93841971949445,0.0
0.095,2.0886724402609778,-0.7662779344579755,0.34891120157448174,0.0,6.984707503144472,5.658237046466136,218.3218344015368,214.93841971949445,0.0
0.096,2.0339202099449905,-0.8005765163830749,0.4007278270636925,0.0,6.932461094934197,5.628630542403892,218.03804164770602,214.93841971949445,0.0
0.097,1.986259737047629,-0.8302065949532873,0.5116279846969598,0.0,6.8853949999622,5.613136028727164,217.58828243290375,214.93841971949445,0.0
0.098,1.949416914042442,-0.8568817873591552,0.7100089649640022,0.0,6.8441240334986695,5.618773368975546,217.15283692719393,214.93841971949445,0.0
0.099,1.9289310368637214,-0.8837684671792265,0.905587545741918,0.0,6.8102346805624805,5.641134730895242,217.44791373646157,214.93841971949445,0.0
0.1,1.9248099020994223,-0.9113715975380825,0.7329542009384262,0.0,6.784737876653153,5.637174033645475,217.29050313747908,214.93841971949445,0.0
0.101,1.914454305922674,-0.9263329424098331,0.7881386662498273,0.0,6.7627644000420855,5.639954254593837,216.86899957613855,214.93841971949445,0.0
0.10200000000000001,1.9050080496563477,-0.9326260091072082,0.9795846483536508,0.0,6.743808917074956,5.661701851392097,216.50476082979418,214.93841971949445,0.0
0.10300000000000001,1.90704729657425,-0.9362086689367871,1.1460406104228382,0.0,6.729254903998646,5.695456056496754,216.16320603621077,214.93841971949445,0.0
0.10400000000000001,1.9221165290489886,-0.9381570841160652,1.3045701440473814,0.0,6.719710211811854,5.738515905758281,215.84730576135203,214.93841971949445,0.0
0.105,1.9494986848006906,-0.9383100916892507,1.4534314210581725,0.0,6.715423320451154,5.788243401201976,215.5617247578307,214.93841971949445,0.0
0.106,1.9873774966023747,-0.9360160997062318,1.5899888724354818,0.0,6.716283998577028,5.8422093171059615,215.25491466323632,214.93841971949445,0.0
0.107,2.0335102095613604,-0.9306135323842754,1.7402289702952474,0.0,6.721883857995128,5.901329735175463,214.64876596355734,214.93841971949445,0.0
0.108,2.0873087775086994,-0.9224388386058762,2.04619985769411,0.0,6.731990582635968,5.981795978670489,213.08232075263814,214.93841971949445,0.0
0.109,2.1580883524774466,-0.915043162187174,2.8479834528222723,0.0,6.74840148169395,6.133114989303112,211.5771166086193,214.93841971949445,0.0
0.11,2.277124476591542,-0.923116187215252,3.6341985559404475,0.0,6.779265181426675,6.337022836267127,211.51468800157994,214.93841971949445,0.0
0.111,2.448482369653986,-0.9480051434662409,3.699650176639268,0.0,6.8300903508198525,6.5053047887579725,212.7177162314573,214.93841971949445,0.0
0.112,2.623596386922277,-0.9680947796615261,3.120343096580959,0.0,6.894622168941768,6.579913804956764,212.66093314626835,214.93841971949445,0.0
0.113,2.750452364210369,-0.9531447144664251,3.171509504907697,0.0,6.958316303337963,6.652733459735385,212.53716097638238,214.93841971949445,0.0
0.114,2.855740496152338,-0.9148470189029766,3.257408177281801,0.0,7.018859743912365,6.723264617612908,213.72789632768843,214.93841971949445,0.0
0.115,2.946408968469492,-0.8727341217335456,2.6741457355468388,0.0,7.076152514484079,6.718858497810068,212.1728832143616,214.93841971949445,0.0
0.116,2.9945993441204424,-0.8058679648791724,3.479307657261578,0.0,7.12034124773605,6.810628446252219,210.45388123049673,214.93841971949445,0.0
0.117,3.0774521064176956,-0.7565454811736974,4.383654034083991,0.0,7.164531290867987,6.980434855312485,206.48202627979154,214.93841971949445,0.0
0.11800000000000001,3.2338481280322853,-0.7202870279393077,6.4541454438336165,0.0,7.21778776557402,7.340015184329519,209.9503690966454,214.93841971949445,0.0
0.11900000000000001,3.5245224277485407,-0.7509026067408981,4.769854541635176,0.0,7.305406923911677,7.432576001823484,212.26398163835728,214.93841971949445,0.0
0.12,3.7330129054414947,-0.7408832738089128,3.6397926515906094,0.0,7.392111965754428,7.39715154496984,207.5212207211612,214.93841971949445,0.0
0.121,3.8300578808326495,-0.6783884607260489,6.085345100171981,0.0,7.459829821617746,7.645661383714135,206.52316789432,214.93841971949445,0.0
0.122,4.044034248927512,-0.6454790201688387,6.668524031844321,0.0,7.5426317854386955,7.893219231431951,209.55953835306428,214.93841971949445,0.0
0.123,4.303362571693507,-0.6489312415134505,5.204127616136486,0.0,7.642618176402814,7.930999743892185,205.74774383090787,214.93841971949445,0.0
0.124,4.474938775111505,-0.60555493468076,7.201931636100561,0.0,7.7315780635515,8.193123151407612,211.0643445840146,214.93841971949445,0.0
0.125,4.735621798911291,-0.5876542135972067,4.582372010901988,0.0,7.8363189864859955,8.102841237331088,214.2326546187628,214.93841971949445,0.0
0.126,4.768145419220534,-0.6199089624387899,3.005274644535203,0.0,7.925284655302801,7.883805724911286,214.22105443027164,214.93841971949445,0.0
0.127,4.6428924158721765,-0.5966634352798525,3.018248391673018,0.0,7.980570650520047,7.726871483035383,220.20859977148655,214.93841971949445,0.0
0.128,4.4713784980518465,-0.5747959192269056,-0.028226079454358732,0.0,8.012461650533739,7.273531336500161,219.55209887746918,214.93841971949445,0.0
0.129,4.105494037770675,-0.49929298016858326,0.2538875759745789,0.0,7.9877428877566565,6.968743702881008,218.3300263753965,214.93841971949445,0.0
0.13,3.745718568562528,-0.42308138480253143,0.8310077604518971,0.0,7.927388991795686,6.788541497094367,219.16931699607574,214.93841971949445,0.0
0.131,3.461457182195047,-0.3936137545637145,0.369053477346466,0.0,7.852570941479536,6.591408947112259,219.3651930618337,214.93841971949445,0.0
0.132,3.210499902270696,-0.38537657079194376,0.22684771104408785,0.0,7.764910027284286,6.420247442562547,219.34970803678576,214.93841971949445,0.0
0.133,2.9946541262776236,-0.3941032641992398,0.1904773403951503,0.0,7.66994136216611,6.276090776499915,219.21495155596662,214.93841971949445,0.0
0.134,2.8129438517618053,-0.4183527599550167,0.21509026243999596,0.0,7.57263407455255,6.15775370809996,219.07259732721928,214.93841971949445,0.0
0.135,2.6633345999633695,-0.45523323139401073,0.244925600736416,0.0,7.477038165761082,6.059195290723471,218.9453244389627,214.93841971949445,0.0
0.136,2.5402843936105097,-0.5008943318173098,0.2684929976700259,0.0,7.385799922443285,5.975266614666048,218.81352620347533,214.93841971949445,0.0
