timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.217290817249,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.877431728854844,279.217290817249,0.0
0.002,0.38963102197044275,-0.1989618305899682,10.0,0.0,0.13188580136489653,1.9471405875832513,12.729079212340253,279.217290817249,0.0
0.003,0.8551203464502477,-0.456450301649892,10.0,0.0,0.3616311948623203,2.675448181071593,19.309123650985683,279.217290817249,0.0
0.004,1.301652851701417,-0.7050389054787618,10.0,0.0,0.6660026700694124,3.3094358722280126,25.994857500572184,279.217290817249,0.0
0.005,1.6917821703919866,-0.9197887909829765,10.0,0.0,1.024472368238612,3.872013041786047,32.91252894693945,279.217290817249,0.0
0.006,2.016781909067885,-1.0968516518251008,10.0,0.0,1.4206822293842871,4.382330786137755,39.90700437738277,279.217290817249,0.0
0.007,2.281892704439019,-1.2399348128028722,10.0,0.0,1.8422713979496987,4.855325552064796,46.934052472733136,279.217290817249,0.0
0.008,2.4976629241314043,-1.3547991653453826,10.0,0.0,2.280205373421172,5.302096142043221,53.97379205581122,279.217290817249,0.0
0.009000000000000001,2.6750782832569837,-1.4476905894244732,10.0,0.0,2.728092423466615,5.730625083264061,61.12410283307878,279.217290817249,0.0
0.01,2.824080379578199,-1.5236294435324853,10.0,0.0,3.1814680223406877,6.146473758363285,68.12515897609566,279.217290817249,0.0
0.011,2.9517749538047098,-1.5881631549469246,10.0,0.0,3.637430248551786,6.553518743638288,75.04541626446546,279.217290817249,0.0
0.012,3.064710388985408,-1.643532155818668,10.0,0.0,4.09394600365102,6.954309500879291,81.93014523526439,279.217290817249,0.0
0.013000000000000001,3.1671928816028245,-1.692169065855648,10.0,0.0,4.5496856290597805,7.3505290380700075,88.75581508389256,279.217290817249,0.0
0.014,3.262331439893845,-1.7356941342150949,10.0,0.0,5.003774634065908,7.743260167596691,95.5030961335006,279.217290817249,0.0
0.015,3.3524075952484,-1.7750051731811518,10.0,0.0,5.455616815126762,8.133170093165225,102.15196021915332,279.217290817249,0.0
0.016,3.4390307731657384,-1.8106127361316382,10.0,0.0,5.904789492173278,8.520645456265633,108.68553191333035,279.217290817249,0.0
0.017,3.523391677606024,-1.8426800897326272,10.0,0.0,6.350963771091785,8.90587708305139,115.09639456953187,279.217290817249,0.0
0.018000000000000002,3.606411581956395,-1.8711197309018122,10.0,0.0,6.793851471789617,9.28891439461629,121.39120555778204,279.217290817249,0.0
0.019,3.6888464684433764,-1.8956689813422296,10.0,0.0,7.233170154710914,9.669699106624414,127.55103789712086,279.217290817249,0.0
0.02,3.7712726283206432,-1.916090406974675,10.0,0.0,7.668636304856054,10.048094687002223,133.53875239883436,279.217290817249,0.0
0.021,3.854226315942579,-1.9320608876311738,10.0,0.0,8.099947936640353,10.423896680317132,139.33278595420867,279.217290817249,0.0
0.022,3.938271497622507,-1.9431399309385644,10.0,0.0,8.526767594534963,10.796834204370402,144.91399224064418,279.217290817249,0.0
0.023,4.02393754625415,-1.9489257250855503,10.0,0.0,8.948724685968529,11.166577128275124,150.26151373164035,279.217290817249,0.0
0.024,4.111754790816641,-1.949030246054595,10.0,0.0,9.36541400001434,11.532738232517175,155.35510478649232,279.217290817249,0.0
0.025,4.202253988060021,-1.9430985543356238,10.0,0.0,9.776396961780996,11.894875418488457,160.17547981959686,279.217290817249,0.0
0.026000000000000002,4.295958377352055,-1.9308296799795897,10.0,0.0,10.18120508670614,12.252494691189588,164.70462303312814,279.217290817249,0.0
0.027,4.393375474412899,-1.9119899515657104,10.0,0.0,10.579344645026914,12.60505401232934,168.92620999902041,279.217290817249,0.0
0.028,4.494985974804874,-1.8864248689943683,10.0,0.0,10.970302417830885,12.951968373114694,172.82593338372521,279.217290817249,0.0
0.029,4.6012317710726816,-1.8540677001432773,10.0,0.0,11.35355221168508,13.292616142516366,176.39179152014364,279.217290817249,0.0
0.03,4.712503945890338,-1.8149446012204264,10.0,0.0,11.728561833901022,13.62634663309602,179.61437101985214,279.217290817249,0.0
0.031,4.829131477585922,-1.7691761788609321,10.0,0.0,12.094800247483022,13.952488730100972,182.48721725852832,279.217290817249,0.0
0.032,4.951371431444345,-1.7169753166579127,10.0,0.0,12.451744618788576,14.270360339156163,185.0074934387632,279.217290817249,0.0
0.033,5.079401483605078,-1.6586409261179256,10.0,0.0,12.79888693953173,14.579278318237291,187.14750630481691,279.217290817249,0.0
0.034,5.213244000126178,-1.5946654851873983,10.0,0.0,13.13575287151172,14.878576355188901,188.77991730289887,279.217290817249,0.0
0.035,5.352678606089652,-1.5258695497523274,10.0,0.0,13.461934215500317,15.167631800152586,190.26624909551313,279.217290817249,0.0
0.036000000000000004,5.498626939928708,-1.4511017565816486,10.0,0.0,13.776866471692003,15.4457398643561,191.22083360957004,279.217290817249,0.0
0.037,5.648658802202288,-1.3746052087762397,10.0,0.0,14.080449366357982,15.712486326246728,192.02333013075827,279.217290817249,0.0
0.038,5.807037548692865,-1.2895133271774002,10.0,0.0,14.371753476248609,15.966995087923658,192.63933549711712,279.217290817249,0.0
0.039,5.964464712785342,-1.211235143332317,10.0,0.0,14.651618369910896,16.209450183836694,191.77669890665035,279.217290817249,0.0
0.04,6.13614454361017,-1.1144645128936426,10.0,0.0,14.917880296288452,16.438335749774843,192.44834173105667,279.217290817249,0.0
