timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3581900439882,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.011972550313964,200.3581900439882,0.0
0.002,0.46206863776032636,-0.26836952977972095,10.0,0.0,0.13952064827576924,1.939172449846364,13.214099557744216,200.3581900439882,0.0
0.003,1.123761679480225,-0.639752817258318,10.0,0.0,0.3871749430334466,2.6402141713240823,19.332883310589903,200.3581900439882,0.0
0.004,1.8410312823204367,-1.0472174964911476,10.0,0.0,0.7212752623039533,3.223634424234573,25.866812486808882,200.3581900439882,0.0
0.005,2.529389613441021,-1.4378003485039366,10.0,0.0,1.1191970418675365,3.7135759633862033,32.44387150738664,200.3581900439882,0.0
0.006,3.141154728892956,-1.784423883190128,10.0,0.0,1.5605435576852777,4.133904947190521,39.04329182544595,200.3581900439882,0.0
0.007,3.6563076001460466,-2.0761150718744554,10.0,0.0,2.028408115710091,4.505786519512862,45.64957811282457,200.3581900439882,0.0
0.008,4.073789025966703,-2.3112867489379836,10.0,0.0,2.5096263477548013,4.846494962277707,52.17393668141532,200.3581900439882,0.0
0.009000000000000001,4.402653719843183,-2.495811880607252,10.0,0.0,2.9947396485845106,5.169254081902334,58.63084865706618,200.3581900439882,0.0
0.01,4.6576792865896905,-2.6379171970071695,10.0,0.0,3.477403864781009,5.483484454244117,65.0017896493723,200.3581900439882,0.0
0.011,4.855218345955496,-2.7466257743842184,10.0,0.0,3.9537615869395126,5.795379170108598,71.27777005323586,200.3581900439882,0.0
0.012,5.010765359401139,-2.8304992521694734,10.0,0.0,4.421812005251219,6.108585405717121,77.45696002176412,200.3581900439882,0.0
0.013000000000000001,5.137719648645258,-2.89680074329737,10.0,0.0,4.880832434538827,6.42486655791356,83.53656584323242,200.3581900439882,0.0
0.014,5.2468569316470095,-2.9512017379206306,10.0,0.0,5.330900030614595,6.744686079581369,89.5128222205762,200.3581900439882,0.0
0.015,5.3463124885382065,-2.997767729581773,10.0,0.0,5.772521068386059,7.067681670261958,95.3801858201915,200.3581900439882,0.0
0.016,5.4418640825402225,-3.0391098383248294,10.0,0.0,6.206361533493563,7.393023685880324,101.13059025155775,200.3581900439882,0.0
0.017,5.537354569330409,-3.076626231864922,10.0,0.0,6.633065535854132,7.719667108840708,106.74759452840692,200.3581900439882,0.0
0.018000000000000002,5.635257361164702,-3.1105904157765076,10.0,0.0,7.053124376569556,8.046502187507235,112.3119340057592,200.3581900439882,0.0
