timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.049,2.1036343487633533,-0.5777467722795921,1.8133969507992478,0.0,8.918931174007612,8.031842277679077,273.7021737837843,272.8200408502804,0.0
0.05,2.1515873898369735,-0.5971430636312371,2.1499082335174924,0.0,8.8901305536514,8.123268834096432,272.9909187181074,272.8200408502804,0.0
0.051000000000000004,2.213293701321813,-0.6106070973414065,2.5038269876776624,0.0,8.874639731767147,8.231930459114267,272.0452421730752,272.8200408502804,0.0
0.052000000000000005,2.2877253687158645,-0.6209867323923866,2.984413246965814,0.0,8.872571274091607,8.369931720123489,271.66604057526496,272.8200408502804,0.0
0.053,2.3800048600491186,-0.6376313370229065,3.1855540486211016,0.0,8.886236898443386,8.501839207480717,271.57048897474925,272.8200408502804,0.0
0.054,2.4755133707828323,-0.6369410670021239,3.2458253676342657,0.0,8.91148433334713,8.616957804344924,270.2969523528746,272.8200408502804,0.0
0.055,2.5654504426751927,-0.6167692337950548,3.9078245635456508,0.0,8.94350688549434,8.78636849057238,268.8603649512726,272.8200408502804,0.0
0.056,2.6849435618434967,-0.6201278388028124,4.665715023336742,0.0,8.989839415932503,9.00654344962013,268.75428661193996,272.8200408502804,0.0
0.057,2.8476591738536747,-0.6274209306918819,4.759411735386452,0.0,9.054324843289345,9.195358113405042,267.9572916448992,272.8200408502804,0.0
0.058,2.9958964293869443,-0.6180535861881199,5.206536710960638,0.0,9.13013985547469,9.405307691751252,267.15010760103183,272.8200408502804,0.0
0.059000000000000004,3.1589739788342297,-0.6074420439080913,5.666828065386813,0.0,9.218294728070353,9.631548454828641,266.34302988637614,272.8200408502804,0.0
0.06,3.336598867112401,-0.5977611387997948,6.1351370323537004,0.0,9.31929940557508,9.872983739463828,265.79704764755934,272.8200408502804,0.0
0.061,3.5303545736609294,-0.5854007792524192,6.478358083789314,0.0,9.433084313293715,10.113910310536664,265.05673291279805,272.8200408502804,0.0
0.062,3.7294969423408277,-0.5669700084081698,6.92614853054478,0.0,9.557679606150389,10.36797935041352,264.36054021729973,272.8200408502804,0.0
0.063,3.9423028417741417,-0.5471830208463024,7.35883988462375,0.0,9.693230012785714,10.630801934818624,263.6544030326376,272.8200408502804,0.0
0.064,4.167235380443589,-0.5254524397927975,7.803564855131233,0.0,9.83931514315775,10.90287561440248,262.96080329912667,272.8200408502804,0.0
0.065,4.404867207618361,-0.502014824368462,8.248957097398247,0.0,9.995638296564826,11.183006160406919,262.27615482446856,272.8200408502804,0.0
0.066,4.65489672338626,-0.4766302126829197,8.696720194985417,0.0,10.161784258100466,11.470429057000814,271.01137635141356,272.8200408502804,0.0
0.067,4.869316060017171,-0.5262240396477702,4.347196076501587,0.0,10.34576708022493,11.241713144208072,278.9152747899904,272.8200408502804,0.0
0.068,4.683943956720612,-0.492796429857646,0.3342945178160637,0.0,10.484307053511108,10.678878299365413,281.0314134082749,272.8200408502804,0.0
0.069,4.235087072832187,-0.3576754426739729,-0.8058885169061214,0.0,10.5381805124921,10.148410354297818,281.74932436614307,272.8200408502804,0.0
0.07,3.7940191687614266,-0.24288897772378576,-1.2541368309988403,0.0,10.52234452979555,9.682499966040996,281.80238908615974,272.8200408502804,0.0
0.07100000000000001,3.414003421252716,-0.1685722262950501,-1.3704926733659657,0.0,10.454474128535308,9.290671412006006,281.56008678404527,272.8200408502804,0.0
0.07200000000000001,3.103782340407458,-0.1330551052238026,-1.336741981646381,0.0,10.351044196194046,8.9664389691792,281.14173740795104,272.8200408502804,0.0
0.073,2.8555362231751857,-0.12827572457182834,-1.2107842591759734,0.0,10.225363452143222,8.702009482042595,280.7104606621999,272.8200408502804,0.0
0.074,2.6594652255356626,-0.1460249984052835,-1.0740500844196088,0.0,10.087808047712025,8.484321399781088,280.22714275512374,272.8200408502804,0.0
0.075,2.5027386419401574,-0.17791017331289405,-0.9064621499299497,0.0,9.945569251999297,8.306993130568022,279.72603212267325,272.8200408502804,0.0
0.076,2.3776263347940754,-0.2185934980786186,-0.7249667464286329,0.0,9.803977822911685,8.163657511695353,279.2083687006428,272.8200408502804,0.0
0.077,2.277731459050866,-0.2637224516135581,-0.5300183139170231,0.0,9.666769326486762,8.049862998602748,278.6594460750167,272.8200408502804,0.0
0.078,2.198424392403518,-0.31055876533964066,-0.3139510533513552,0.0,9.536602933369585,7.963269830087794,278.10586491028613,272.8200408502804,0.0
0.079,2.1375075519463387,-0.35680350136688366,-0.09001871158611863,0.0,9.415412420538367,7.900699005884949,277.5339152787071,272.8200408502804,0.0
0.08,2.092412467684198,-0.40085164989653077,0.14881735991911516,0.0,9.304466725547975,7.860650148131455,276.94315614422555,272.8200408502804,0.0
0.081,2.0618737658086914,-0.4418992526544159,0.40296577422045,0.0,9.204685469099344,7.8419878778760514,276.3389737431976,272.8200408502804,0.0
0.082,2.045187159715936,-0.4794184440816469,0.669867645805263,0.0,9.11673274629945,7.843561570384091,275.6851552631221,272.8200408502804,0.0
0.083,2.0419209006587806,-0.5127684464671355,0.9681257417145819,0.0,9.041025973378483,7.866514415630873,275.0584605441311,272.8200408502804,0.0
0.084,2.0537924290115606,-0.5411587610468374,1.2590889042715845,0.0,8.977974596854201,7.907286135273676,274.33998539339734,272.8200408502804,0.0
0.085,2.078386268983947,-0.5646215344197906,1.603127034207291,0.0,8.927602531871859,7.970023500853694,273.68731309953273,272.8200408502804,0.0
0.08600000000000001,2.1178594908354786,-0.5859094584164429,1.9207904586470739,0.0,8.89064845385165,8.048856402762553,272.9716546929086,272.8200408502804,0.0
0.08700000000000001,2.1695687103038273,-0.6024050016393642,2.2771035235328565,0.0,8.866874704338908,8.146835127648544,272.22702483449893,272.8200408502804,0.0
0.088,2.2360112989404057,-0.6144259928363172,2.6553486128955046,0.0,8.856433555865472,8.26389084172035,271.08453530654265,272.8200408502804,0.0
0.089,2.314964467458979,-0.6270059138774928,3.2439484323110253,0.0,8.860005675049122,8.421139976129036,271.3687097659107,272.8200408502804,0.0
0.09,2.4214818532290376,-0.644978526378094,3.1163745134706993,0.0,8.880796683919929,8.532174898999111,270.86454956810724,272.8200408502804,0.0
0.091,2.507562492706378,-0.6301812799700316,3.38800952519416,0.0,8.908804660960769,8.656937324462428,268.6974139546885,272.8200408502804,0.0
0.092,2.6019766567233944,-0.6119454611758819,4.512803600859447,0.0,8.94463011524058,8.88351055164235,268.6719693342739,272.8200408502804,0.0
0.093,2.7581570838304192,-0.6341229775298554,4.5670066262268065,0.0,9.002152231797282,9.069487688224415,268.3096539833092,272.8200408502804,0.0
0.094,2.90252808329486,-0.6282854261201563,4.793268170378871,0.0,9.071655944537916,9.252647056736981,267.4131543883185,272.8200408502804,0.0
0.095,3.045437928440485,-0.612882582611388,5.295586832493841,0.0,9.150889285583876,9.463156924092104,266.54300986321147,272.8200408502804,0.0
0.096,3.2093162152139487,-0.6001577692381175,5.793429404918049,0.0,9.242004578224774,9.693681122068195,265.75299064219735,272.8200408502804,0.0
0.097,3.391197124838225,-0.5902860799130949,6.25910951750594,0.0,9.346102123707178,9.938142698980261,265.2176486899892,272.8200408502804,0.0
0.098,3.5892198333855543,-0.577071890436198,6.602804415212938,0.0,9.462881228383337,10.18175382152729,264.4552058310794,272.8200408502804,0.0
0.099,3.792184528153319,-0.5581955647293269,7.06767419485983,0.0,9.590399280913596,10.440034579732336,263.7746361206609,272.8200408502804,0.0
0.1,4.009846599845831,-0.5385443401118948,7.498413097365287,0.0,9.729020732560485,10.706058467910538,263.0783893846273,272.8200408502804,0.0
0.101,4.239139606208814,-0.516686201997075,7.943952980038604,0.0,9.87817454491405,10.980998500521615,262.3973209828864,272.8200408502804,0.0
0.10200000000000001,4.480921593120445,-0.492984540051133,8.388714379582995,0.0,10.037518377860458,11.26352517773344,262.3219652731634,272.8200408502804,0.0
0.10300000000000001,4.735165346226182,-0.4666198443487011,8.531372990215665,0.0,10.206517395325605,11.51942941072036,273.95122720805995,272.8200408502804,0.0
0.10400000000000001,4.894908440416025,-0.5591794871248412,2.7054301591896026,0.0,10.394652142005326,11.109333521806082,280.24874935675206,272.8200408502804,0.0
0.105,4.581604084317835,-0.4713042278258255,-0.517618000221169,0.0,10.512371950174995,10.498845737338979,281.46413085951224,272.8200408502804,0.0
0.106,4.089809917430905,-0.3185546535356083,-1.2117496516935775,0.0,10.54134729850205,9.968019026864283,281.65834494451843,272.8200408502804,0.0
0.107,3.6488245632630263,-0.20813077336812058,-1.3972397351390553,0.0,10.503723309873411,9.523300376895072,281.49921605095267,272.8200408502804,0.0
0.108,3.2884121944529863,-0.14589510507469616,-1.4044670403628956,0.0,10.419648170400116,9.155586597347181,281.1496321000449,272.8200408502804,0.0
0.109,3.000881335490443,-0.12216796876573821,-1.3129709774066693,0.0,10.305221538608304,8.854397792581949,280.6833168983406,272.8200408502804,0.0
0.11,2.7735583162430566,-0.12703428317827814,-1.1584461370351047,0.0,10.172891255467624,8.610098200452956,280.2350654917036,272.8200408502804,0.0
0.111,2.5950132599482316,-0.15187287320804366,-1.008470680130844,0.0,10.032047623187259,8.409314317078508,279.74863338354004,272.8200408502804,0.0
0.112,2.4523096577180215,-0.1884823452593411,-0.8345405513816555,0.0,9.888988621822833,8.246068964089208,279.2507062121712,272.8200408502804,0.0
0.113,2.3382600054463447,-0.23197471682440285,-0.6498836193161561,0.0,9.748329051447557,8.114533633229694,278.73755878763893,272.8200408502804,0.0
0.114,2.2470749417653404,-0.27855435672554907,-0.4524850864235952,0.0,9.613270741697338,8.010843008198322,278.1868256330681,272.8200408502804,0.0
0.115,2.174892641146813,-0.32569261115120296,-0.23078635696606176,0.0,9.486068612006811,7.933456692037696,277.64198414839217,272.8200408502804,0.0
0.116,2.1201922591396367,-0.3716396658697346,-0.0065850476092084165,0.0,9.36843085714406,7.878829170273363,277.07175063258984,272.8200408502804,0.0
0.117,2.0803086665760886,-0.4148573929891263,0.2360146124688618,0.0,9.261388605027095,7.846184766076124,276.48435612090816,272.8200408502804,0.0
0.11800000000000001,2.0545418913878275,-0.4548094186622552,0.4930687156034246,0.0,9.165748683254956,7.834386041176011,275.87498792191815,272.8200408502804,0.0
0.11900000000000001,2.042279462085324,-0.4910664681508918,0.767203344382053,0.0,9.082081636357033,7.842878664194387,275.2384942205768,272.8200408502804,0.0
0.12,2.043818819022461,-0.5226954528209435,1.0612656613497644,0.0,9.010747174269566,7.871468875243687,274.59473013636585,272.8200408502804,0.0
0.121,2.0594238581511832,-0.5496627034578832,1.3654008105943811,0.0,8.952055287219135,7.918879701491754,273.84108007287665,272.8200408502804,0.0
0.122,2.08905232268018,-0.5710601117299022,1.7320154501130207,0.0,8.906057713902108,7.9898634345576705,273.23993114682514,272.8200408502804,0.0
0.123,2.1336664038123834,-0.5928887647835442,2.028391010173327,0.0,8.873945448976555,8.07347293791749,272.5482857372835,272.8200408502804,0.0
0.124,2.189420031034578,-0.6071638393492171,2.376931266074121,0.0,8.854757332551225,8.17519917881414,271.71299387289883,272.8200408502804,0.0
0.125,2.258704907189594,-0.6174233702750367,2.8056476680402658,0.0,8.84864644951428,8.301443585531024,270.811594916576,272.8200408502804,0.0
0.126,2.341947027031307,-0.6337361391883284,3.2764316055387352,0.0,8.857462904723919,8.453487747956661,271.1175848265559,272.8200408502804,0.0
0.127,2.448095606315114,-0.6437646416081487,3.140461210786016,0.0,8.881542138232208,8.56070063434011,270.21253713208347,272.8200408502804,0.0
0.128,2.5327453134742566,-0.6240277649060066,3.619060095204207,0.0,8.911663395566576,8.705355754674907,267.8577079440793,272.8200408502804,0.0
0.129,2.635658316176459,-0.6186914394962952,4.846098018268291,0.0,8.95284841217294,8.958271738176874,268.76806878286624,272.8200408502804,0.0
0.13,2.814445012437785,-0.6413822509579885,4.431437319548975,0.0,9.01775587798375,9.113494162337792,267.9193331605253,272.8200408502804,0.0
0.131,2.9415768863018363,-0.6227682309669514,4.904812207616996,0.0,9.08942038931594,9.303706296175944,266.9439015713173,272.8200408502804,0.0
0.132,3.0881528155998064,-0.606573834383752,5.451289395010613,0.0,9.171344419474483,9.522590376011982,266.0728834966818,272.8200408502804,0.0
0.133,3.2591171140977835,-0.5951914362328736,5.954270005864356,0.0,9.265874334770011,9.760301232658444,265.3823802088148,272.8200408502804,0.0
0.134,3.44805536236886,-0.5856637437836185,6.373898256212506,0.0,9.373788122012723,10.005749732274738,264.7909312142081,272.8200408502804,0.0
0.135,3.64858301365482,-0.5714346483893986,6.749913849876583,0.0,9.493985456923923,10.254441534294493,264.0694527126453,272.8200408502804,0.0
0.136,3.856419269537408,-0.5526253459844639,7.1981589820343554,0.0,9.625105506235379,10.514973986569883,263.38997192918987,272.8200408502804,0.0
0.137,4.077429719475054,-0.5323174262141583,7.632200062972963,0.0,9.767121017692542,10.783594479196234,262.70534474036066,272.8200408502804,0.0
0.138,4.310251684429179,-0.5098755655268259,8.075660618486765,0.0,9.919531501788718,11.060594412357217,262.03189296506787,272.8200408502804,0.0
0.139,4.555363762017187,-0.4854778107162159,8.520267984985285,0.0,10.081941596369084,11.344973496486286,266.96120802248544,272.8200408502804,0.0
0.14,4.792470376126183,-0.49277022590626385,6.114198784554452,0.0,10.25759473312333,11.324411389171992,274.63987512698225,272.8200408502804,0.0
0.14100000000000001,4.755489101318176,-0.5157134659016351,2.2566668895390283,0.0,10.416077177718314,10.929641996187138,280.4100637790096,272.8200408502804,0.0
0.14200000000000002,4.435479872245992,-0.4292765450553009,-0.7043276657619355,0.0,10.50949694486226,10.337894907277173,281.3376802051973,272.8200408502804,0.0
0.14300000000000002,3.9614542599719265,-0.28880619690990006,-1.253312272404945,0.0,10.51981265731329,9.832828867854303,281.4231031774817,272.8200408502804,0.0
0.14400000000000002,3.5443376905548343,-0.19247122249568505,-1.3820543818191826,0.0,10.46939805087282,9.411771784162829,281.23013423549673,272.8200408502804,0.0
0.145,3.205639310640749,-0.14163074124838348,-1.3696708446788524,0.0,10.377290093514185,9.063514214472415,280.86695055009915,272.8200408502804,0.0
0.146,2.9354210687031674,-0.1259610935495521,-1.268548098978246,0.0,10.258351918487973,8.778208295484832,280.39758359557425,272.8200408502804,0.0
0.147,2.721485169872004,-0.1361787095854916,-1.1096400491687342,0.0,10.124057603306568,8.546838575367477,279.94895493616536,272.8200408502804,0.0
0.148,2.553198698228684,-0.16426722388737347,-0.9566148603231426,0.0,9.983043308044415,8.356792238911096,279.4624536456243,272.8200408502804,0.0
0.149,2.41847596268318,-0.2026045687282696,-0.7797883430060457,0.0,9.841062031452319,8.202706407784127,278.96345511071235,272.8200408502804,0.0
0.15,2.3108295087985016,-0.24674935787357244,-0.5917232181543914,0.0,9.702342852764312,8.079243813243023,278.4407229019836,272.8200408502804,0.0
0.151,2.2249430356752327,-0.29337385535506666,-0.3865639343070386,0.0,9.569836579322503,7.983313477766629,277.89702976341135,272.8200408502804,0.0
0.152,2.1577804043704845,-0.3400347982783638,-0.1654872541522363,0.0,9.445654358423983,7.912521415184541,277.3469225711823,272.8200408502804,0.0
0.153,2.1072612218891615,-0.3850407960379889,0.06429752475327666,0.0,9.331295203681435,7.864341379408762,276.7741758368218,272.8200408502804,0.0
0.154,2.07140504846494,-0.4272186226944271,0.3111295420680946,0.0,9.227743461790173,7.8378360931037365,276.1950765894076,272.8200408502804,0.0
0.155,2.049440912253077,-0.4661687952389578,0.5669288083839255,0.0,9.135759106170871,7.831353253610742,275.55634990812933,272.8200408502804,0.0
0.156,2.0406589915038165,-0.5009174188979713,0.8589290584445788,0.0,9.05575774904125,7.8466286672689325,274.93416084474023,272.8200408502804,0.0
0.157,2.0469647072257895,-0.531096080871454,1.1488823901945313,0.0,8.988256235570896,7.880569819903316,274.2701681573448,272.8200408502804,0.0
0.158,2.066422520745684,-0.5565853168673399,1.4663774608215978,0.0,8.93340101805083,7.934314328048737,273.5717745796481,272.8200408502804,0.0
0.159,2.1000635153115055,-0.5777407004898681,1.8080569123762809,0.0,8.891477972935832,8.00810272132531,272.91014010584075,272.8200408502804,0.0
0.16,2.14717074491411,-0.5971820351075301,2.1379731567243474,0.0,8.863053064631709,8.098348577814843,272.22157489384347,272.8200408502804,0.0
0.161,2.2077164619517777,-0.6105788969564423,2.48824042228736,0.0,8.847774474264154,8.205768638015341,271.3039073903849,272.8200408502804,0.0
0.162,2.2809423094611385,-0.6208610260072152,2.962235508615602,0.0,8.845762814530504,8.34210623394386,270.9236331793953,272.8200408502804,0.0
0.163,2.3716826417367245,-0.6374143477247425,3.1713366908192375,0.0,8.85930412446149,8.473620905410055,270.85625395195905,272.8200408502804,0.0
0.164,2.466395737352498,-0.637149711238842,3.224664173520589,0.0,8.88444812731537,8.58760221480286,269.62177653667493,272.8200408502804,0.0
0.165,2.55514480420402,-0.6171292077406414,3.873885524298703,0.0,8.916276251803202,8.754765600902847,268.1794222446271,272.8200408502804,0.0
0.166,2.6726269140482044,-0.620324663804706,4.6414688563791415,0.0,8.962189607654278,8.97430187244834,268.11716494899446,272.8200408502804,0.0
0.167,2.8343612501227384,-0.6278420087120691,4.7196262632083315,0.0,9.026260208453964,9.160781377985037,267.3301291731829,272.8200408502804,0.0
0.168,2.9805116945495387,-0.6183409201449535,5.16804326788508,0.0,9.101451406535896,9.369105083967984,266.5407642811391,272.8200408502804,0.0
0.169,3.141870033594072,-0.6077464491147023,5.625518479598396,0.0,9.188885474480271,9.593665729551894,265.74962292387045,272.8200408502804,0.0
0.17,3.3178018049323263,-0.5980305405859659,6.091793337496824,0.0,9.289069394960741,9.833490288166784,265.2047019451751,272.8200408502804,0.0
0.171,3.5096759168500715,-0.5860054101382157,6.440407215895556,0.0,9.40199177399069,10.073688726415536,264.496552384983,272.8200408502804,0.0
0.17200000000000001,3.7075656202658327,-0.5680185213961312,6.877716880644586,0.0,9.525783452485364,10.325928356824262,263.8115210755985,272.8200408502804,0.0
0.17300000000000001,3.918388408625189,-0.5483377194172981,7.3103177330836555,0.0,9.660434906841202,10.587324579477016,263.12173813188747,272.8200408502804,0.0
0.17400000000000002,4.141467434050116,-0.5268115059479479,7.752192232123089,0.0,9.805589762564878,10.857896046756876,262.442299114943,272.8200408502804,0.0
0.17500000000000002,4.377154414570296,-0.503574380049447,8.195689157948692,0.0,9.96094545773004,11.13659699212857,261.7715658051386,272.8200408502804,0.0
0.176,4.625216866874659,-0.47842307791493044,8.64154056330231,0.0,10.12610140594004,11.422642097861972,269.3007789864788,272.8200408502804,0.0
0.177,4.845592630469852,-0.5160709537795436,4.912126591270229,0.0,10.30773904926883,11.260143527393545,277.0043408494397,272.8200408502804,0.0
0.178,4.70770287821569,-0.4987776497389287,1.0185026597981879,0.0,10.45268432901479,10.758425715947146,280.591455187044,272.8200408502804,0.0
0.179,4.302001229868243,-0.3857879855554495,-0.8527686523716005,0.0,10.520707369621736,10.1977188923917,281.51912939551795,272.8200408502804,0.0
0.18,3.8429994578806377,-0.2598076904411735,-1.4035966420609487,0.0,10.513129487991705,9.704439867943528,281.409509270942,272.8200408502804,0.0
0.181,3.4402890775282247,-0.1731187132720617,-1.434681263979595,0.0,10.448705507542403,9.301528053381903,281.10951283684204,272.8200408502804,0.0
0.182,3.1189558229607077,-0.13181890731845258,-1.367577766795228,0.0,10.346756654798664,8.971476807339876,280.66473162068246,272.8200408502804,0.0
0.183,2.8653082714106546,-0.124332066772324,-1.2236340664194567,0.0,10.221587008324557,8.704086470822,280.225012969353,272.8200408502804,0.0
0.184,2.6667798648387024,-0.14101164859972426,-1.0778244619454398,0.0,10.084104915252547,8.4848194720043,279.74532930206396,272.8200408502804,0.0
0.185,2.5090019183112466,-0.17266558980528224,-0.907235512818771,0.0,9.941759469320306,8.306407942172664,279.2545250693039,272.8200408502804,0.0
0.186,2.3833571405104745,-0.21349802867012946,-0.7261782386289712,0.0,9.799982443861204,8.162056577493392,278.7510043265126,272.8200408502804,0.0
0.187,2.2830071588477234,-0.25892834438845735,-0.5337275019956458,0.0,9.66253699482045,8.047103705228796,278.219148486633,272.8200408502804,0.0
0.188,2.2031240066527205,-0.306085457373241,-0.3217906584193728,0.0,9.532073782728459,7.959073767638465,277.6799920277431,272.8200408502804,0.0
0.189,2.141365804337229,-0.35265653272518394,-0.10081194074903976,0.0,9.410505145245498,7.8949833638386995,277.1247065550979,272.8200408502804,0.0
0.19,2.0953081154796473,-0.3970449425568917,0.13378413852539017,0.0,9.299101345458823,7.853189681965269,276.5493084037357,272.8200408502804,0.0
0.191,2.063602747242695,-0.4384067019273107,0.38419053867191266,0.0,9.198764466895902,7.832660745141381,275.9621425571735,272.8200408502804,0.0
0.192,2.0456159437106205,-0.4762254588946011,0.6463524448841036,0.0,9.110154828179581,7.832146254531626,275.32334221252944,272.8200408502804,0.0
0.193,2.0407976169260937,-0.5099367766490042,0.9407196035836329,0.0,9.03368476165723,7.852931165417015,274.6960299667902,272.8200408502804,0.0
0.194,2.051105679233375,-0.5385211259053884,1.2356158352881517,0.0,8.969747358116312,7.892303422340486,274.0159730389835,272.8200408502804,0.0
