timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05556899644674,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.795943921321897,92.05556899644674,0.0
0.002,0.5136208861367516,-0.2780693004111285,10.0,0.0,0.14058762304522407,1.9335017025249575,11.861000410785024,92.05556899644674,0.0
0.003,1.0177174592393694,-0.5684819302677429,10.0,0.0,0.37963135031853773,2.64739758292202,17.447162793839503,92.05556899644674,0.0
0.004,1.4403950936909058,-0.8105164115147511,10.0,0.0,0.6898799595428312,3.272354673948066,23.328783588721194,92.05556899644674,0.0
0.005,1.777862550465195,-1.001818464521366,10.0,0.0,1.0502222979655575,3.8329462728932806,29.376043043147664,92.05556899644674,0.0
0.006,2.044715355921928,-1.1531742851786886,10.0,0.0,1.4453256821827714,4.347533811753748,35.54123502441835,92.05556899644674,0.0
0.007,2.25856078541248,-1.2741215383426379,10.0,0.0,1.8641681215057728,4.8293184659604975,41.7197528524776,92.05556899644674,0.0
0.008,2.433612698636727,-1.3731950608450254,10.0,0.0,2.2989933972607712,5.287691642519107,47.86513017999969,92.05556899644674,0.0
0.009000000000000001,2.5808866598320366,-1.4562825883571142,10.0,0.0,2.7443223558974372,5.7292604123981175,54.01125984171736,92.05556899644674,0.0
0.01,2.7082099849113845,-1.527881186980645,10.0,0.0,3.1963202662318038,6.158672375006117,60.2305614508393,92.05556899644674,0.0
0.011,2.821356585851459,-1.5908054356037529,10.0,0.0,3.652265263155842,6.57917003953414,66.41537579058163,92.05556899644674,0.0
0.012,2.9239400018506654,-1.647795644963103,10.0,0.0,4.1103052073835755,6.993059727551253,72.63864972838387,92.05556899644674,0.0
0.013000000000000001,3.0193039730126707,-1.6993765207752272,10.0,0.0,4.569034120235987,7.401900238521596,78.68143673544914,92.05556899644674,0.0
0.014,3.108479339945933,-1.748138959754338,9.00475157843632,0.0,5.027622252429774,7.697396612657105,83.95875025120311,92.05556899644674,0.0
0.015,3.143363436241793,-1.7654087203243367,6.447063008011769,0.0,5.47131325809064,7.7348634071441635,88.01570349883013,92.05556899644674,0.0
0.016,3.0478973521946338,-1.705584653555773,4.458985039174425,0.0,5.867628497683885,7.630691042088888,90.64784885020353,92.05556899644674,0.0
0.017,2.8596197049500627,-1.59173278983539,3.1569895649501594,0.0,6.201969512470719,7.472984595378599,92.75533580732349,92.05556899644674,0.0
0.018000000000000002,2.6382313726501425,-1.450523869944809,2.096248418281412,0.0,6.472711318557082,7.283291263507252,93.48719216681535,92.05556899644674,0.0
