timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.15060435768737,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.625211840717589,267.15060435768737,0.0
0.002,0.4083804527837939,-0.22648532645533384,10.0,0.0,0.13491338591008667,1.9450781501937824,7.814329587828076,267.15060435768737,0.0
0.003,0.8877249895147871,-0.4957360576714636,10.0,0.0,0.36819597541776394,2.670495729446624,12.222142168500406,267.15060435768737,0.0
0.004,1.336242509728572,-0.7476921724233455,10.0,0.0,0.6757147292105032,3.302156327868743,16.77428388447333,267.15060435768737,0.0
0.005,1.7194897010495966,-0.9621753499178632,10.0,0.0,1.0367212558430583,3.863730725984749,21.430830337588773,267.15060435768737,0.0
0.006,2.034024114166344,-1.1369610309400022,10.0,0.0,1.4348661627614492,4.374482023422777,26.14340772650644,267.15060435768737,0.0
0.007,2.2884474041468126,-1.277490073791484,10.0,0.0,1.857982046635245,4.849131464042158,30.89045858936128,267.15060435768737,0.0
0.008,2.495159551995606,-1.3904317243672284,10.0,0.0,2.2972695773184166,5.298433445623417,35.66144012833215,267.15060435768737,0.0
0.009000000000000001,2.665869141856882,-1.4823853554910518,10.0,0.0,2.74654403600926,5.730023048708616,40.43855886284617,267.15060435768737,0.0
0.01,2.8100782028304487,-1.559235644446316,10.0,0.0,3.2015840046133794,6.1492252365459,45.20657632005282,267.15060435768737,0.0
0.011,2.9351772584880758,-1.6254295787496635,10.0,0.0,3.6595530250246315,6.559692396947266,49.94271387732776,267.15060435768737,0.0
0.012,3.046810406577855,-1.6838980705803919,10.0,0.0,4.118541454193241,6.9638810876163175,54.651711265498584,267.15060435768737,0.0
0.013000000000000001,3.1490710262745036,-1.7366091451455647,10.0,0.0,4.577263442795756,7.363417415449592,59.33754966135437,267.15060435768737,0.0
0.014,3.244730715731207,-1.7850608965454853,10.0,0.0,5.034869447229688,7.75937234971652,63.995532909602915,267.15060435768737,0.0
0.015,3.3357216263078153,-1.8302048209397075,10.0,0.0,5.490791658816284,8.152439987731292,68.61969706411536,267.15060435768737,0.0
0.016,3.4233933357550708,-1.8725918751111819,10.0,0.0,5.944639549760616,8.54305910416981,73.20325022971664,267.15060435768737,0.0
0.017,3.508705128487866,-1.9124797749184075,10.0,0.0,6.396128361691451,8.931493517952775,77.75131917684318,267.15060435768737,0.0
0.018000000000000002,3.591894004330135,-1.950710538007649,10.0,0.0,6.845118238749238,9.317935713135205,82.22616766469145,267.15060435768737,0.0
0.019,3.6740605463835108,-1.986239356717327,10.0,0.0,7.2913792100466654,9.702426245637724,86.65373062681346,267.15060435768737,0.0
0.02,3.7554164054533565,-2.019250246696376,10.0,0.0,7.734739047175198,10.084966342942584,91.02290100896954,267.15060435768737,0.0
0.021,3.8362867543075794,-2.0495717549976264,10.0,0.0,8.175022167334712,10.465506234446543,95.3289428547803,267.15060435768737,0.0
