timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3587368980126,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.969101600592886,367.3587368980126,0.0
0.002,0.3814170936373073,-0.19424162661209293,10.0,0.0,0.13136657892733022,1.9480441196998959,19.063010731724958,367.3587368980126,0.0
0.003,0.8403056431014898,-0.43576440290379526,10.0,0.0,0.35902600105788335,2.6777569158178487,29.642728289864635,367.3587368980126,0.0
0.004,1.2803825192386622,-0.6664102767372369,10.0,0.0,0.6598465789459381,3.313444803656614,40.611970069860995,367.3587368980126,0.0
0.005,1.6645500471508106,-0.864470521855766,10.0,0.0,1.0136340560537676,3.877788301191343,51.79723486606301,367.3587368980126,0.0
0.006,1.9850444489060863,-1.0259158090805252,10.0,0.0,1.404255514347825,4.389663487769425,63.11847999605946,367.3587368980126,0.0
0.007,2.247392925229487,-1.1539558637865943,10.0,0.0,1.819472298615705,4.863759913141083,74.50015522244543,367.3587368980126,0.0
0.008,2.461677009384433,-1.25439899981619,10.0,0.0,2.2503453914101588,5.311020609908552,85.88110483769665,367.3587368980126,0.0
0.009000000000000001,2.63845943195565,-1.3332092183324362,10.0,0.0,2.690521937278403,5.739339320637435,97.17620041141782,367.3587368980126,0.0
0.01,2.7869972520066453,-1.3956080219725804,10.0,0.0,3.1355884658479667,6.154272478900357,108.36988965738131,367.3587368980126,0.0
0.011,2.9149069879005682,-1.4454693823970737,10.0,0.0,3.5825024189971577,6.5596342814461215,119.507528347194,367.3587368980126,0.0
0.012,3.028162934025075,-1.48543087144603,10.0,0.0,4.029158307277147,6.957972242337473,130.42368320910947,367.3587368980126,0.0
0.013000000000000001,3.1308887790906925,-1.5178868573213813,10.0,0.0,4.474152946374071,7.3509747124717135,141.1159915756179,367.3587368980126,0.0
0.014,3.226496437106194,-1.5437963294517378,10.0,0.0,4.916473850650312,7.739686815571175,151.55003835494077,367.3587368980126,0.0
0.015,3.317469683203484,-1.5637398444598969,10.0,0.0,5.355368566738468,8.124708818297764,161.68004691292157,367.3587368980126,0.0
0.016,3.405727899676113,-1.577888941053041,10.0,0.0,5.790232976965634,8.506319421009497,171.45613072163258,367.3587368980126,0.0
0.017,3.492822022490679,-1.5861258286992568,10.0,0.0,6.220536573116409,8.8845576331279,180.8205498062278,367.3587368980126,0.0
0.018000000000000002,3.580064749831356,-1.5881582692030123,10.0,0.0,6.645774830442896,9.259276624870209,189.72916140665328,367.3587368980126,0.0
0.019,3.6686377449093284,-1.583580176179615,10.0,0.0,7.065437246573355,9.630176940985761,198.13314165792156,367.3587368980126,0.0
0.02,3.7596206381827875,-1.571983366695486,10.0,0.0,7.478993584589302,9.996831078793507,205.9989294868186,367.3587368980126,0.0
0.021,3.854041209327486,-1.5529777657512907,10.0,0.0,7.885885054575411,10.358699002728894,213.29768298772305,367.3587368980126,0.0
0.022,3.9528568922416287,-1.5262780687668647,10.0,0.0,8.2855272592976,10.715143761860238,219.97794675257896,367.3587368980126,0.0
0.023,4.0569226582284665,-1.4917792112768458,10.0,0.0,8.67732184210665,11.065449188121258,226.0093910328802,367.3587368980126,0.0
0.024,4.167031523340389,-1.449487835132836,10.0,0.0,9.060660446459952,11.408832212534637,231.37292816698837,367.3587368980126,0.0
0.025,4.283867044083103,-1.3995755303034723,10.0,0.0,9.434936053049473,11.744459976311434,236.05884136253135,367.3587368980126,0.0
0.026000000000000002,4.40798389846917,-1.3423765904917788,10.0,0.0,9.799554115026732,12.071468025594461,240.06726083512288,367.3587368980126,0.0
0.027,4.5397919025614035,-1.2783738872740023,10.0,0.0,10.153942867778728,12.388979364240624,243.40877397202962,367.3587368980126,0.0
0.028,4.6795443449421725,-1.2081766546298978,10.0,0.0,10.497562210561465,12.696123755676409,246.1052049761719,367.3587368980126,0.0
0.029,4.827331931992059,-1.132492549765448,10.0,0.0,10.82991077900086,12.99205653209521,248.19118171720257,367.3587368980126,0.0
0.03,4.9830822816761335,-1.0520975142225526,10.0,0.0,11.150531155377122,13.275976225121319,249.71775082496046,367.3587368980126,0.0
0.031,5.146564671119032,-0.967806193544287,10.0,0.0,11.459013368499187,13.54714042714057,250.75878714652404,367.3587368980126,0.0
0.032,5.317410294257024,-0.8804265063974728,10.0,0.0,11.754994928131602,13.804878235619345,257.1627293485631,367.3587368980126,0.0
0.033,5.484750432890971,-0.8081537336546871,10.0,0.0,12.040075904518417,14.049741460195131,266.73657039109247,367.3587368980126,0.0
0.034,5.589248112857187,-0.8419402822551447,10.0,0.0,12.325574353797613,14.288805116542086,278.9111875081082,367.3587368980126,0.0
0.035,5.673352461994127,-0.9040812783013426,10.0,0.0,12.612926967862652,14.524305750576852,290.1657934933528,367.3587368980126,0.0
0.036000000000000004,5.736275072793051,-0.9919301978338408,10.0,0.0,12.904136355112783,14.75891113891814,302.83162486837006,367.3587368980126,0.0
0.037,5.784317281773369,-1.092450967432764,10.0,0.0,13.199864137932583,14.994521510270461,315.71116145538235,367.3587368980126,0.0
0.038,5.816696123730018,-1.2049583924501674,10.0,0.0,13.500950788661562,15.23306237224411,329.2787969665575,367.3587368980126,0.0
0.039,5.834790910364436,-1.3253812172062043,10.0,0.0,13.807904296988,15.476191174983063,343.31448173998973,367.3587368980126,0.0
0.04,5.838232748586082,-1.452523078463364,10.0,0.0,14.121256711246415,15.725504793942738,357.7191595119472,367.3587368980126,0.0
0.041,5.827416427827308,-1.5838023795629863,9.54088135962304,0.0,14.441374550483339,15.931943455656493,371.77802017201833,367.3587368980126,0.0
0.042,5.78528553488674,-1.7082908552851346,2.467258196847429,0.0,14.762505411286385,15.380768908636892,377.9577908370572,367.3587368980126,0.0
0.043000000000000003,5.457700008593001,-1.7022946660080478,-0.7286176750624467,0.0,14.994501265729479,14.671627887080138,379.88052128108205,367.3587368980126,0.0
0.044,4.953732816916543,-1.5923582728483996,-1.8152007409055733,0.0,15.120350391217782,14.02119571042119,379.26220499638964,367.3587368980126,0.0
0.045,4.40376709511035,-1.437894057804375,-1.625077279543138,0.0,15.15267968676812,13.535627632867188,377.2735179524548,367.3587368980126,0.0
0.046,3.910278731144186,-1.2847457711054213,-0.7298815681201516,0.0,15.11791757562158,13.247203649084737,374.8002707004479,367.3587368980126,0.0
0.047,3.5317105018332096,-1.1603191646300948,0.43232671985894466,0.0,15.045633833366155,13.139744428713898,371.9928280179226,367.3587368980126,0.0
0.048,3.286284303606218,-1.0747515401188694,1.7897071499225108,0.0,14.9616643706677,13.196703720093655,369.49217563154787,367.3587368980126,0.0
0.049,3.1737246023569794,-1.0271683312256237,3.0186989557745205,0.0,14.887409306643923,13.371112735563827,367.2566497044268,367.3587368980126,0.0
0.05,3.1739856034396015,-1.0077911414536638,4.137482791270902,0.0,14.836364991783569,13.630277339799106,365.455203442076,367.3587368980126,0.0
0.051000000000000004,3.264027753389186,-1.004696850587398,5.057241257005664,0.0,14.816194968735196,13.938504618517054,362.5822297354042,367.3587368980126,0.0
0.052000000000000005,3.4183705763621486,-1.0069798045645801,6.541493181967655,0.0,14.829146743709607,14.351885005119309,362.4981869686374,367.3587368980126,0.0
0.053,3.6440644335271837,-1.0174466785570646,6.632120064644806,0.0,14.883269906446213,14.697066072345221,360.3523034496548,367.3587368980126,0.0
0.054,3.8839420849177704,-1.0104762832488945,7.775126158619685,0.0,14.96562744740792,15.11383614755135,358.2156066308323,367.3587368980126,0.0
0.055,4.160931605180159,-0.9962513757910105,8.93490587070273,0.0,15.07993120592678,15.585240606007472,356.5194606438718,367.3587368980126,0.0
