timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8007810970451,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.048418569893409,486.8007810970451,0.0
0.002,0.49237366195783305,-0.25307017176102653,10.0,0.0,0.1378377188937129,1.9358388971846379,26.37639960925669,486.8007810970451,0.0
0.003,0.9385413418954662,-0.49135301330262837,10.0,0.0,0.36915596646848414,2.6577229683666226,42.97172473399193,486.8007810970451,0.0
0.004,1.297425179031752,-0.6880988217907265,10.0,0.0,0.6687900069222514,3.2955349119022697,59.94997849735777,486.8007810970451,0.0
0.005,1.5807947366068482,-0.8447815138666219,10.0,0.0,1.0175094757276746,3.8719472521678324,77.19551168674424,486.8007810970451,0.0
0.006,1.8064249627844104,-0.9691268857849367,10.0,0.0,1.401109395669367,4.4036046759835985,94.66406094686005,486.8007810970451,0.0
0.007,1.9890740193108296,-1.0689351806259455,10.0,0.0,1.8092505247117945,4.902621255455829,112.27874837143443,486.8007810970451,0.0
0.008,2.139925831735371,-1.150270441237875,10.0,0.0,2.2344279945161047,5.377783081083643,129.94070553661123,486.8007810970451,0.0
0.009000000000000001,2.2673136324884346,-1.2173988185397346,10.0,0.0,2.6711746687998508,5.835442331170515,147.5448464766759,486.8007810970451,0.0
0.01,2.3774809767492737,-1.273130757599075,10.0,0.0,3.115471830187418,6.280165793815913,164.98272489911668,486.8007810970451,0.0
0.011,2.475187161083753,-1.3191823505866713,10.0,0.0,3.5643199775388106,6.715200619501343,182.11683857777072,486.8007810970451,0.0
0.012,2.564088577789465,-1.3565944228307143,10.0,0.0,4.015441604740575,7.142814683359086,198.79138887655256,486.8007810970451,0.0
0.013000000000000001,2.6472152568372627,-1.38572874402246,10.0,0.0,4.467043130216589,7.564524583023029,214.90664505802337,486.8007810970451,0.0
0.014,2.7273553903274315,-1.4062119684891494,10.0,0.0,4.917617304590815,7.98123949737474,230.4264677106632,486.8007810970451,0.0
0.015,2.807137830467538,-1.4172114838066228,10.0,0.0,5.365810667403045,8.39336567064819,245.10298594124487,486.8007810970451,0.0
0.016,2.887922223224928,-1.4196061710032435,10.0,0.0,5.810550731699852,8.801010104073614,258.7469801908195,486.8007810970451,0.0
0.017,2.972056116831431,-1.4124426389549218,10.0,0.0,6.250769297512234,9.203917216217029,271.2515735022712,486.8007810970451,0.0
0.018000000000000002,3.061503321965793,-1.3952751775775236,10.0,0.0,6.685439932526695,9.601557620098628,282.49390365548027,486.8007810970451,0.0
0.019,3.1579162567387167,-1.3681131311731072,10.0,0.0,7.113591393937153,9.993190096319832,292.3766348126138,486.8007810970451,0.0
0.02,3.2628498516245767,-1.3310550380924482,10.0,0.0,7.534286187053859,10.377895904970247,300.90585276015065,486.8007810970451,0.0
0.021,3.3776898425265274,-1.2843318845402865,10.0,0.0,7.946613115764006,10.754617549016938,308.0227890220824,486.8007810970451,0.0
0.022,3.5032424631673655,-1.2288895027305207,10.0,0.0,8.349748085544254,11.122237333168497,313.705950881319,486.8007810970451,0.0
0.023,3.6402378643992908,-1.165494723567401,10.0,0.0,8.742912534871786,11.47959466795382,318.11366609829776,486.8007810970451,0.0
0.024,3.7891018727608845,-1.0950044116712276,10.0,0.0,9.125376286228152,11.825527627285918,321.3365838750703,486.8007810970451,0.0
0.025,3.9496478680426748,-1.0188246227129303,10.0,0.0,9.496512084715638,12.158942246423052,323.38712631408913,486.8007810970451,0.0
0.026000000000000002,4.121597232838337,-0.9380440518292839,10.0,0.0,9.85575170036047,12.478820013320522,340.3979134040228,486.8007810970451,0.0
0.027,4.244968418095033,-0.9480601620065086,10.0,0.0,10.212964708958898,12.790782628362445,362.57673430015393,486.8007810970451,0.0
0.028,4.313944531715594,-1.0350219532529563,10.0,0.0,10.575118314137011,13.100916622114324,383.7769198121091,486.8007810970451,0.0
