timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0845517612681,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.07300907411531,141.0845517612681,0.0
0.002,0.4759575324723275,-0.286759547087588,10.0,0.0,0.14154355017963466,1.937644671428044,21.951945201590807,141.0845517612681,0.0
0.003,0.8848755061832823,-0.5231871335747502,10.0,0.0,0.3758366515268222,2.6654578289477646,34.120216794886964,141.0845517612681,0.0
0.004,1.2112202634121176,-0.708538874251057,10.0,0.0,0.6775061741007851,3.3121102372921705,46.53946713699678,141.0845517612681,0.0
0.005,1.470430494152655,-0.8549350165044939,10.0,0.0,1.0279240434929076,3.8990146792503615,59.18075747735891,141.0845517612681,0.0
0.006,1.679000347882859,-0.9723489265749764,10.0,0.0,1.4134421388268557,4.441919882349029,72.04378286125316,141.0845517612681,0.0
0.007,1.8498904648908692,-1.0682130468790885,10.0,0.0,1.8240698590700228,4.952374160337644,85.10513347265237,141.0845517612681,0.0
0.008,1.9929360942801493,-1.147598210827261,10.0,0.0,2.2524539619189934,5.438819664488973,98.1233531172968,141.0845517612681,0.0
0.009000000000000001,2.1151301078597524,-1.2145684772217666,10.0,0.0,2.693217082562112,5.907448143310203,110.98583781523298,141.0845517612681,0.0
0.01,2.2216041652197327,-1.2720629104075452,10.0,0.0,3.1424214240095334,6.362799880139822,123.8699041593662,141.0845517612681,0.0
0.011,2.3165830034240176,-1.321434284218674,10.0,0.0,3.59709641178254,6.808153945802347,136.60576039423677,141.0845517612681,0.0
0.012,2.403148152414726,-1.3637285808336832,4.120701026897422,0.0,4.05499796623404,6.599144838627703,143.18163257296294,141.0845517612681,0.0
0.013000000000000001,2.2090501905996596,-1.2333170586705364,0.8117941294173878,0.0,4.431440244118828,6.1738564559134606,145.19618610671634,141.0845517612681,0.0
0.014,1.8960384686637677,-1.0351651347848467,-0.2365989809137945,0.0,4.707216859537919,5.778997275892288,145.9130720810337,141.0845517612681,0.0
0.015,1.602791297526056,-0.8502484675564201,-0.6433271712701327,0.0,4.897570581256715,5.446072577185046,145.4667839415719,141.0845517612681,0.0
0.016,1.3643588120420485,-0.6930047532945846,-0.4640054233422637,0.0,5.020148819036388,5.212563496387899,144.17821795215642,141.0845517612681,0.0
0.017,1.1950186781458294,-0.5772817445594556,0.1493409094565905,0.0,5.095961231140132,5.096581116450776,143.19069520797467,141.0845517612681,0.0
0.018000000000000002,1.0997844223929003,-0.505802308486895,0.6220408470803975,0.0,5.14588865615916,5.054424112322228,142.55656049009463,141.0845517612681,0.0
0.019,1.0560678393441738,-0.46338540657732274,0.9243881187321548,0.0,5.1826565734141035,5.0538632331917235,141.9470849044664,141.0845517612681,0.0
0.02,1.0431187047792432,-0.437273547145837,1.2205005801142805,0.0,5.213243475512135,5.087571370706938,141.1377436568932,141.0845517612681,0.0
0.021,1.0518174540559433,-0.4236583958269615,1.6246392849446298,0.0,5.242905953101124,5.161375163831863,140.9575405824027,141.0845517612681,0.0
0.022,1.0809213663200843,-0.4239489021709856,1.7160109339785443,0.0,5.277150669454735,5.2336598768923315,141.06665516058496,141.0845517612681,0.0
0.023,1.113198096257691,-0.4235294066368529,1.6616326108942399,0.0,5.315150335906839,5.2919858570820075,141.129738190009,141.0845517612681,0.0
0.024,1.1403949442400618,-0.41762855324364256,1.6296392318948132,0.0,5.3545377348147865,5.342634831460148,141.1073621259963,141.0845517612681,0.0
0.025,1.1642432590079512,-0.4078512324801486,1.640599160253876,0.0,5.394034794519703,5.391331828056116,141.02934592623984,141.0845517612681,0.0
0.026000000000000002,1.1877305164817626,-0.39628539997480844,1.6801593184823898,0.0,5.433277379545773,5.441005733910085,140.92781536130465,141.0845517612681,0.0
0.027,1.2126536328840871,-0.3841790476015271,1.7324919649496187,0.0,5.472347056218624,5.4924908269808554,140.8325019825179,141.0845517612681,0.0
0.028,1.239607431406469,-0.3720338187124407,1.7826691521304985,0.0,5.511443362877198,5.54501485586362,140.77087219823838,141.0845517612681,0.0
0.029,1.2682410901513155,-0.3598582091865369,1.8166208399005546,0.0,5.550664576999237,5.596548861830153,140.76102067220708,141.0845517612681,0.0
0.03,1.2974626535947706,-0.3474064760187117,1.8247819138068138,0.0,5.589869135752522,5.6444817544728965,140.785380388828,141.0845517612681,0.0
0.031,1.3257679715623234,-0.33445506521139035,1.815593769220754,0.0,5.628646390037623,5.687628137741164,140.73562761577125,141.0845517612681,0.0
