timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2439124050307,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.725511756979678,465.2439124050307,0.0
0.002,0.6145215990736995,-0.3310033095737343,10.0,0.0,0.14641036405311067,1.9224026241018923,10.072849634249124,465.2439124050307,0.0
0.003,1.079129448051157,-0.5952036399713966,10.0,0.0,0.38617195735910514,2.632244374802124,15.374540586821858,465.2439124050307,0.0
0.004,1.43730788600329,-0.8003339021360539,10.0,0.0,0.6928638919386589,3.260324560077972,20.769425748510052,465.2439124050307,0.0
0.005,1.7189977845590931,-0.9607234043543915,10.0,0.0,1.0472861942102132,3.828861815822573,26.305930698318186,465.2439124050307,0.0
0.006,1.9449421722589664,-1.0888512531082912,10.0,0.0,1.4356101601698168,4.353950592558442,31.96292216695781,465.2439124050307,0.0
0.007,2.130296337962936,-1.1934803286066542,10.0,0.0,1.8478385270243283,4.847233373866246,37.639060681203105,465.2439124050307,0.0
0.008,2.2854931093246464,-1.2818181772430979,10.0,0.0,2.2768432079191947,5.317192610535972,43.325118272263936,465.2439124050307,0.0
0.009000000000000001,2.418995747768393,-1.3574591896713841,10.0,0.0,2.717380477272294,5.769923069113018,49.03699227969663,465.2439124050307,0.0
0.01,2.5364741373014454,-1.4237511492242667,10.0,0.0,3.165672770974321,6.209846612303469,54.757861261897666,465.2439124050307,0.0
0.011,2.642018364530499,-1.4831064352939538,10.0,0.0,3.618994351497328,6.640171949445216,60.47088957042389,465.2439124050307,0.0
0.012,2.7386530905193442,-1.5371330683660673,10.0,0.0,4.075365684459446,7.063222533338603,66.16471635755425,465.2439124050307,0.0
0.013000000000000001,2.8285918572818667,-1.5869330756741915,10.0,0.0,4.533342676987862,7.480678275054876,71.83029631886232,465.2439124050307,0.0
0.014,2.9134649281506717,-1.633243337119768,10.0,0.0,4.991863673120996,7.89374949172442,77.44871014346481,465.2439124050307,0.0
0.015,2.9943831912769343,-1.676710278817253,10.0,0.0,5.450157952280039,8.303313408105122,82.98231185205604,465.2439124050307,0.0
0.016,3.072179559374106,-1.7177565568329345,10.0,0.0,5.907659616325996,8.710001942904231,88.46397882076238,465.2439124050307,0.0
0.017,3.1481188533476416,-1.7555770543705485,10.0,0.0,6.363829759396251,9.114196431971909,93.9040560489658,465.2439124050307,0.0
0.018000000000000002,3.222591967842856,-1.7905046579553106,10.0,0.0,6.818266168485198,9.516155836785105,99.28376719066222,465.2439124050307,0.0
0.019,3.2960531398800232,-1.8225265967494906,10.0,0.0,7.270628014378077,9.916026944246736,104.58962131138831,465.2439124050307,0.0
0.02,3.3689664520586833,-1.8514512699439891,10.0,0.0,7.720602281091287,10.313861272932217,109.8087555050102,465.2439124050307,0.0
0.021,3.4417448261201393,-1.877071067144272,10.0,0.0,8.167891484961812,10.709633107395494,114.9270378515266,465.2439124050307,0.0
0.022,3.5147957501624334,-1.8991285308100943,10.0,0.0,8.612199074922847,11.10324886089546,119.93027326470664,465.2439124050307,0.0
0.023,3.5885263674435888,-1.9173387579087888,10.0,0.0,9.05322003158197,11.494553939381028,124.80437588286652,465.2439124050307,0.0
0.024,3.663344940178808,-1.9314091784580465,10.0,0.0,9.490635044413175,11.883337868855891,129.5357366297364,465.2439124050307,0.0
0.025,3.739659922236076,-1.94105641368985,10.0,0.0,9.92410744057875,12.269338444367438,134.11054546410188,465.2439124050307,0.0
0.026000000000000002,3.8178768245789945,-1.9460212944009525,10.0,0.0,10.353282319204824,12.652245492507243,138.4911149074387,465.2439124050307,0.0
0.027,3.8983680695314913,-1.9461246691229153,10.0,0.0,10.777792137194577,13.031707455774324,142.64365396541618,465.2439124050307,0.0
0.028,3.981464350210757,-1.9412835293556077,10.0,0.0,11.197263610590438,13.407338526088482,146.48451066323958,465.2439124050307,0.0
0.029,4.0674393120496735,-1.931535128789094,10.0,0.0,11.61132713101349,13.778727353715318,150.13980487020214,465.2439124050307,0.0
0.03,4.157627154870842,-1.9151814527138675,10.0,0.0,12.019421761794302,14.14532273752984,153.58046624117685,465.2439124050307,0.0
0.031,4.251326167003467,-1.893891586342968,10.0,0.0,12.42118811933845,14.506663033134615,156.7553434659717,465.2439124050307,0.0
0.032,4.349478632990147,-1.8666424143021492,10.0,0.0,12.81612736042787,14.862186153796113,159.70098103272048,465.2439124050307,0.0
0.033,4.452073514340006,-1.8339590264098413,10.0,0.0,13.203802308526758,15.211346974211787,162.37996249888423,465.2439124050307,0.0
0.034,4.559436403197464,-1.7958014331228818,10.0,0.0,13.583755342474678,15.553575238434966,164.8054415810419,465.2439124050307,0.0
0.035,4.671697210443551,-1.7524196811466801,10.0,0.0,13.95554548266561,15.88830091972212,166.96739467366743,465.2439124050307,0.0
0.036000000000000004,4.788991766073834,-1.7040141515034564,10.0,0.0,14.31873838622517,16.21495325385278,168.87080617952546,465.2439124050307,0.0
0.037,4.911349189235992,-1.650910366819371,10.0,0.0,14.672919871823034,16.5329732739348,170.51745278517961,465.2439124050307,0.0
0.038,5.038788759533054,-1.5933903300558412,10.0,0.0,15.017689044672156,16.84181466206735,171.91334072647024,465.2439124050307,0.0
0.039,5.171220493129359,-1.531848895774081,10.0,0.0,15.352671081646267,17.140955733678936,173.0667877353982,465.2439124050307,0.0
0.04,5.308563458653231,-1.4665926586854368,10.0,0.0,15.67750625034719,17.429897492955103,173.9878790078001,465.2439124050307,0.0
0.041,5.450656020100729,-1.3979833051660822,10.0,0.0,15.9918576115894,17.708171841069763,174.6787729225732,465.2439124050307,0.0
0.042,5.597319499413782,-1.326330096808353,10.0,0.0,16.295405512134696,17.97534183338722,175.17263010190914,465.2439124050307,0.0
0.043000000000000003,5.748469098897638,-1.2517002943090385,10.0,0.0,16.58782287566586,18.230989795377365,175.51344769600422,465.2439124050307,0.0
0.044,5.905311192264152,-1.1718653488760142,10.0,0.0,16.86852775307028,18.474573563246135,175.09165789571134,465.2439124050307,0.0
0.045,6.052780333079225,-1.1123539343093558,10.0,0.0,17.13977261337313,18.70721625751247,175.9160690504649,465.2439124050307,0.0
0.046,6.219077582458118,-1.0249075210679273,10.0,0.0,17.39813326576144,18.926901162358938,180.8389046977661,465.2439124050307,0.0
0.047,6.296200292492063,-1.0851082352128905,10.0,0.0,17.66012288608393,19.14363311634964,183.6275665039047,465.2439124050307,0.0
0.048,6.330004732727035,-1.2064541442799954,10.0,0.0,17.930332782629172,19.361943575648016,191.34188570758218,465.2439124050307,0.0
0.049,6.37145777357321,-1.3055378328091383,10.0,0.0,18.205038482097258,19.58122218858035,196.72633165367932,465.2439124050307,0.0
0.05,6.417479919142319,-1.387383725823748,10.0,0.0,18.48221368425809,19.801395604562117,200.56414497526103,465.2439124050307,0.0
