timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7229812787914,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.654845336880243,434.7229812787914,0.0
0.002,0.4692500127609103,-0.2566941226458444,10.0,0.0,0.1382363534910428,1.9383824985962994,24.738910843733684,434.7229812787914,0.0
0.003,0.8700621447769079,-0.4796593808913924,10.0,0.0,0.36844655867316317,2.6673535482879234,38.32837979007192,434.7229812787914,0.0
0.004,1.190007463795356,-0.6570410629325926,10.0,0.0,0.6658151807483105,3.3152626497567264,52.36450107093271,434.7229812787914,0.0
0.005,1.4447839977608903,-0.7971033240997183,10.0,0.0,1.0118708826707954,3.9032917377401413,66.76514368419991,434.7229812787914,0.0
0.006,1.6503262047754694,-0.9088530003526888,10.0,0.0,1.3930157649755284,4.447061609685513,81.36732726551719,434.7229812787914,0.0
0.007,1.8189293686105814,-0.9996747658045423,10.0,0.0,1.7992960436815,4.958078056715105,96.12113494922524,434.7229812787914,0.0
0.008,1.960215643306433,-1.0742336031000124,10.0,0.0,2.2233431936678163,5.444765428334144,110.94571719393197,434.7229812787914,0.0
0.009000000000000001,2.0808507197395896,-1.136646481724857,10.0,0.0,2.6597741940931825,5.9133317821292195,125.81082799836679,434.7229812787914,0.0
0.01,2.1864356379774836,-1.1887269585827869,10.0,0.0,3.104523453523645,6.3682766103454895,140.54169304666254,434.7229812787914,0.0
0.011,2.280158792032374,-1.2333968210692219,10.0,0.0,3.5546851499376158,6.812948183919517,155.00629799098644,434.7229812787914,0.0
0.012,2.365312961946112,-1.2712650143683872,10.0,0.0,4.008016636705635,7.249739042627579,169.19938452809347,434.7229812787914,0.0
0.013000000000000001,2.444788163251835,-1.302103613966418,10.0,0.0,4.4627076246904505,7.680293233697142,183.08811782540474,434.7229812787914,0.0
0.014,2.520572908259228,-1.3261619061598402,10.0,0.0,4.917322959129038,8.10571953452048,196.58036631658084,434.7229812787914,0.0
0.015,2.594432892447548,-1.3433818538972093,10.0,0.0,5.370673001535277,8.526697987894696,209.57869145622016,434.7229812787914,0.0
0.016,2.6680029210050322,-1.353492916450048,10.0,0.0,5.821725902441754,8.943559496872673,221.98999099138024,434.7229812787914,0.0
0.017,2.7428241949748315,-1.3561332199156138,10.0,0.0,6.269548986911062,9.356345505192401,233.72440728359362,434.7229812787914,0.0
0.018000000000000002,2.820344279434084,-1.3509738550460773,10.0,0.0,6.713274430595107,9.764856224576265,244.68499152410928,434.7229812787914,0.0
0.019,2.901869737658708,-1.33786979967608,10.0,0.0,7.152088549407131,10.168695816830033,254.74438743126248,434.7229812787914,0.0
0.02,2.988557260002028,-1.3169053530638264,10.0,0.0,7.585230166989683,10.56731248886411,263.8284181530243,434.7229812787914,0.0
0.021,3.0817479525109004,-1.2878396132911216,10.0,0.0,8.011931703108509,10.959997554500486,271.6166749213697,434.7229812787914,0.0
0.022,3.18212805498817,-1.2514424008343072,10.0,0.0,8.431518556206571,11.345974362837698,278.2939640817894,434.7229812787914,0.0
0.023,3.2912005109582596,-1.2070507578832552,10.0,0.0,8.843225296228496,11.724318006519056,284.004358116426,434.7229812787914,0.0
0.024,3.409261612194788,-1.1557749975991247,10.0,0.0,9.246399309414624,12.09410196325816,288.6422548353726,434.7229812787914,0.0
0.025,3.5367618025046696,-1.0982800942032425,10.0,0.0,9.640422635185342,12.454380515720235,292.35436133837584,434.7229812787914,0.0
0.026000000000000002,3.673880419687242,-1.0353946072145852,10.0,0.0,10.024729029090402,12.804225499526197,295.11304364626346,434.7229812787914,0.0
0.027,3.8205720906526484,-0.9680059137427655,10.0,0.0,10.39880538057354,13.142751726707697,297.39213598911994,434.7229812787914,0.0
0.028,3.9767023590568282,-0.8968169756420772,10.0,0.0,10.762169823370158,13.46912555350456,309.3012655069614,434.7229812787914,0.0
0.029,4.110103766042904,-0.8750010773341048,10.0,0.0,11.12014734513393,13.786085589816967,323.7711447151547,434.7229812787914,0.0
0.03,4.182058800125853,-0.9460422217354745,10.0,0.0,11.482055803219797,14.100566334995252,341.30578413680314,434.7229812787914,0.0
0.031,4.231953559666854,-1.041981950361513,10.0,0.0,11.849064448719751,14.415020978255605,360.5269211179903,434.7229812787914,0.0
0.032,4.2724887812692565,-1.139566101332129,10.0,0.0,12.220592553316257,14.73077109495907,380.53793084285854,434.7229812787914,0.0
0.033,4.2949419445785075,-1.2514222025032524,10.0,0.0,12.597871188742573,15.050034514703848,401.47110757211397,434.7229812787914,0.0
0.034,4.3031186602720375,-1.3681695563807688,10.0,0.0,12.981071950515553,15.374424548923583,423.6112856225248,434.7229812787914,0.0
0.035,4.292917343699406,-1.4933974879969591,9.60668262754859,0.0,13.370999238472216,15.662634656908912,444.88048010068974,434.7229812787914,0.0
0.036000000000000004,4.248180371512125,-1.6105278394025595,-1.1294895997528616,0.0,13.762386867770195,14.7887897653876,449.29295187608625,434.7229812787914,0.0
0.037,3.689456149187823,-1.4776894268198384,-3.481425193424066,0.0,14.011467716088093,13.951129227651201,451.34363589584945,434.7229812787914,0.0
0.038,3.1062021056939715,-1.2941635285466462,-4.672973749476244,0.0,14.133014961116332,13.173162545852282,450.2144106948897,434.7229812787914,0.0
0.039,2.579688186406726,-1.114008205356743,-4.263275443157352,0.0,14.146628986893704,12.594213546678345,446.28619757745474,434.7229812787914,0.0
0.04,2.182767201877421,-0.9709651050313126,-2.41480104742651,0.0,14.087053522372045,12.312152219572088,442.07201774755913,434.7229812787914,0.0
0.041,1.9615284544603298,-0.8888520006534424,-0.38120149716638085,0.0,13.997627461113613,12.277917737666185,438.0958902677181,434.7229812787914,0.0
0.042,1.893957365052575,-0.8550607075979146,1.5731331528648576,0.0,13.910824646598103,12.438025346186546,434.38747372936933,434.7229812787914,0.0
0.043000000000000003,1.94393822432609,-0.8573367608885974,3.4306964975334715,0.0,13.849301153178718,12.752056928402391,430.9849223266553,434.7229812787914,0.0
0.044,2.0918987407687597,-0.8694553652009479,5.169352788411851,0.0,13.826643453264301,13.185433713388688,432.22348622695097,434.7229812787914,0.0
0.045,2.3105939630382464,-0.8906952482172502,4.575065788782419,0.0,13.851804402928627,13.467872047731682,429.08240716185577,434.7229812787914,0.0
0.046,2.4711341521841206,-0.8828795334178738,6.202011062499374,0.0,13.901620963602728,13.89401702512861,419.67111661739534,434.7229812787914,0.0
0.047,2.712795017202903,-0.8564668357759266,10.0,0.0,13.98624312635649,14.659061197980552,426.0265333822079,434.7229812787914,0.0
0.048,3.1060371876943154,-0.9042006635674689,7.946267578276233,0.0,14.144422338153559,15.051332683954184,417.8813792215949,434.7229812787914,0.0
0.049,3.3654312261534987,-0.8768989661418989,10.0,0.0,14.322530252373555,15.642041910591416,417.42365921397493,434.7229812787914,0.0
0.05,3.7197303456723794,-0.838490201876938,10.0,0.0,14.537946350740382,16.134574719007205,411.97258420894434,434.7229812787914,0.0
0.051000000000000004,4.035803929647729,-0.8062344509240659,10.0,0.0,14.777910075149942,16.568170753376,408.0873255733262,434.7229812787914,0.0
0.052000000000000005,4.357753453669507,-0.7187254331643078,10.0,0.0,15.027933596111382,16.95014984494623,405.40452491938976,434.7229812787914,0.0
0.053,4.640156274129028,-0.6656839507613252,10.0,0.0,15.286193201246972,17.29108856444524,429.42591005267917,434.7229812787914,0.0
0.054,4.768772760456509,-0.8188947759094481,6.892827417987893,0.0,15.570104323409222,17.270646603195154,446.29756147388247,434.7229812787914,0.0
0.055,4.701418325018308,-0.915490486064672,-1.6587440945646659,0.0,15.832673557095836,16.379733962487123,453.6569207587191,434.7229812787914,0.0
0.056,4.198104338468683,-0.8631312163898597,-5.527763131782249,0.0,15.9731691265772,15.318784124416222,458.9091340779754,434.7229812787914,0.0
0.057,3.57307397852561,-0.7497760365102843,-8.395731319402254,0.0,15.981574678213333,14.164912716562764,459.24448582852233,434.7229812787914,0.0
0.058,2.9069633237377106,-0.6189617282446902,-8.808622240173023,0.0,15.860496511790094,13.177552553676923,458.03645393791965,434.7229812787914,0.0
0.059000000000000004,2.3339891792723764,-0.5165409493547335,-8.437741021462964,0.0,15.642832003125346,12.378112483046454,454.61820109016696,434.7229812787914,0.0
0.06,1.8796272697300764,-0.4505752773034766,-6.927566795700378,0.0,15.360757922127293,11.843510389864347,450.52630639874354,434.7229812787914,0.0
0.061,1.5770838597922965,-0.4317526422090697,-5.03965270118819,0.0,15.052020206770955,11.555466062037095,446.4247941743695,434.7229812787914,0.0
0.062,1.4163107554812682,-0.45443105293538905,-3.1059147179569395,0.0,14.74803468169838,11.473844040042085,442.7495503082374,434.7229812787914,0.0
0.063,1.3726403186806082,-0.5055984386350816,-1.348558475185368,0.0,14.47168713525325,11.547153491616838,439.3343459665297,434.7229812787914,0.0
0.064,1.4156455797903063,-0.5707368240768427,0.3129300487910949,0.0,14.236958837151711,11.745520135509224,435.8651200999013,434.7229812787914,0.0
0.065,1.5249142062115442,-0.6416232148938588,2.0361215938942205,0.0,14.052686152385018,12.061923973628561,432.51056203589474,434.7229812787914,0.0
0.066,1.6932557581794856,-0.7154585147683259,3.735524818326457,0.0,13.92589413898495,12.480537714243546,429.47247809846107,434.7229812787914,0.0
0.067,1.9201651025220121,-0.7755641376677013,5.307071818846595,0.0,13.85951596650658,12.977210404911924,431.0559963213065,434.7229812787914,0.0
0.068,2.186819288460933,-0.8301317025232774,4.551982556998723,0.0,13.854844256247993,13.291739853447297,427.6242853562212,434.7229812787914,0.0
0.069,2.3744698888543763,-0.8419249968281426,6.338824998767075,0.0,13.882844248593784,13.760477723132384,419.23169134020617,434.7229812787914,0.0
0.07,2.642111334898647,-0.8327126455447048,10.0,0.0,13.953786737089281,14.542438577740546,425.0838305919186,434.7229812787914,0.0
0.07100000000000001,3.0463663715828457,-0.8930955508292533,7.846556089049736,0.0,14.102565305290183,14.938015375945767,417.8196614339627,434.7229812787914,0.0
0.07200000000000001,3.3093082046902627,-0.8707123138472923,10.0,0.0,14.272957711370651,15.542444569189609,416.6103878373924,434.7229812787914,0.0
0.073,3.6694545683535216,-0.8377909163565913,10.0,0.0,14.483356274813296,16.044948962935727,412.03255986434357,434.7229812787914,0.0
0.074,3.9891186225597695,-0.8102308979917889,10.0,0.0,14.720263033241071,16.486681191325445,407.5561894158687,434.7229812787914,0.0
0.075,4.313111770729227,-0.726267407972162,10.0,0.0,14.968691954946529,16.875488266962392,398.58481997645947,434.7229812787914,0.0
0.076,4.609070698485007,-0.6545650452004002,10.0,0.0,15.22411106704044,17.22094197663474,425.9701518477368,434.7229812787914,0.0
0.077,4.749350408227112,-0.7987520062277531,8.137447487286137,0.0,15.505111228232913,17.340040271356656,445.2481149124073,434.7229812787914,0.0
0.078,4.748180439955281,-0.9184989586803285,-1.6067853813852584,0.0,15.78165149793784,16.423620155906228,451.2657385973119,434.7229812787914,0.0
0.079,4.243147815336836,-0.8633430836505721,-4.781024797022766,0.0,15.93163111334944,15.430313960963241,457.60366089347303,434.7229812787914,0.0
0.08,3.6466819115736304,-0.761986047025007,-8.178792741250152,0.0,15.956684432447068,14.269885190514843,458.30335059436766,434.7229812787914,0.0
0.081,2.9794912938599087,-0.6313259349098561,-8.764441284853227,0.0,15.84983050062368,13.264987277577857,457.22637658107567,434.7229812787914,0.0
0.082,2.395903127233992,-0.5256924225991642,-8.450988231230076,0.0,15.642859085455905,12.447752876238525,454.1616622902129,434.7229812787914,0.0
0.083,1.9297594259855382,-0.4564818726177083,-7.113017895912915,0.0,15.368304546296121,11.881026905336071,450.16515618198144,434.7229812787914,0.0
0.084,1.6093399633597358,-0.4322936909253578,-5.269186590829079,0.0,15.062564269475725,11.56354452169029,446.0870494868685,434.7229812787914,0.0
0.085,1.431771567914773,-0.450243176673078,-3.34377392535339,0.0,14.757866107221973,11.456921757751225,442.35730022850333,434.7229812787914,0.0
0.08600000000000001,1.3739051872168677,-0.4984234910215022,-1.555242485667915,0.0,14.47809582452053,11.512565403613657,438.95028537389766,434.7229812787914,0.0
0.08700000000000001,1.4067821739379083,-0.5625337561644885,0.10599190068386077,0.0,14.238437260697719,11.695322992375244,435.53786865612005,434.7229812787914,0.0
0.088,1.507434566832791,-0.6335045288323953,1.8040513857993759,0.0,14.04818599447539,11.995270172026357,432.2680671202355,434.7229812787914,0.0
0.089,1.6675896918779567,-0.7065636406427183,3.4635012953272044,0.0,13.914281367412862,12.395145862461007,429.0790407033342,434.7229812787914,0.0
0.09,1.8838251953198444,-0.7680391757604126,5.1144539095324255,0.0,13.839786489844895,12.884469455485085,430.0474114437564,434.7229812787914,0.0
0.091,2.146458442397773,-0.8229402644484776,4.677024237671682,0.0,13.827097823740646,13.226057109259072,428.12543320631784,434.7229812787914,0.0
0.092,2.344921088922446,-0.8421579860429609,5.7039888371157,0.0,13.851401728112727,13.63035297505575,418.2416386525303,434.7229812787914,0.0
0.093,2.5798691085654317,-0.8323537032263254,10.0,0.0,13.912434180301494,14.435081570937312,424.3862836378674,434.7229812787914,0.0
0.094,2.9950801755424497,-0.888547290587191,7.825530033207332,0.0,14.0541155842974,14.839965007302522,418.87262840733837,434.7229812787914,0.0
0.095,3.258544826928765,-0.8753246098183256,10.0,0.0,14.220100760772059,15.454635635463198,416.16134582317875,434.7229812787914,0.0
0.096,3.6219008528447936,-0.8460410632382491,10.0,0.0,14.427865519099196,15.965358502450444,412.3403623886711,434.7229812787914,0.0
0.097,3.9430923201077266,-0.8213906787973999,10.0,0.0,14.663507381469653,16.414088057431922,407.87542147145894,434.7229812787914,0.0
0.098,4.266180428132848,-0.7418554339783414,10.0,0.0,14.91195564001552,16.809181065942152,396.621242450661,434.7229812787914,0.0
0.099,4.561411492792496,-0.672747690703595,10.0,0.0,15.168261874245797,17.160365063423644,424.0859101725332,434.7229812787914,0.0
0.1,4.737526761957643,-0.7666149366850796,8.763979947611924,0.0,15.445072359291908,17.349678709855755,439.8424718041709,434.7229812787914,0.0
0.101,4.766368336285052,-0.9070448724271845,0.8345042265392886,0.0,15.727641780948433,16.686448490870795,450.7259369946643,434.7229812787914,0.0
0.10200000000000001,4.379756117151857,-0.8998659337215751,-4.76725792586616,0.0,15.913437255925768,15.623714916244028,457.1197111663961,434.7229812787914,0.0
0.10300000000000001,3.76589823907577,-0.7893701663944215,-8.188112310608089,0.0,15.962297080923769,14.429216130177162,458.09929470340796,434.7229812787914,0.0
0.10400000000000001,3.077148541422096,-0.6482793133288183,-8.911667213360193,0.0,15.872406008651334,13.383294597722607,457.1329364289689,434.7229812787914,0.0
0.105,2.468814014891039,-0.5331913572683974,-8.652587627642431,0.0,15.675663123724695,12.528739715684617,454.1811702444038,434.7229812787914,0.0
0.106,1.9801800770476652,-0.45664485422436873,-7.371286425016011,0.0,15.405869803312688,11.925984757686962,450.2346323751781,434.7229812787914,0.0
0.107,1.6390952652027804,-0.42663248216145655,-5.553134001367017,0.0,15.100244423245625,11.57634270794749,446.1651887442919,434.7229812787914,0.0
0.108,1.443651518661599,-0.4403563162112824,-3.6328342605789445,0.0,14.792027121677437,11.442241736426539,442.3630743302564,434.7229812787914,0.0
0.109,1.3708522814546904,-0.48615466084736925,-1.8081779840758232,0.0,14.506122032683447,11.478291803535681,439.009847009104,434.7229812787914,0.0
0.11,1.3932319303782417,-0.5496570062917439,-0.17443298080276914,0.0,14.258939733852285,11.640421988875849,435.680676126485,434.7229812787914,0.0
0.111,1.4837397243828712,-0.6201407791284428,1.4805755120297928,0.0,14.059806874995854,11.917602349126465,432.39462873393717,434.7229812787914,0.0
