timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22837665397696,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.484930720517976,63.22837665397696,0.0
0.002,0.3673640144229158,-0.20021961747009914,10.0,0.0,0.1320241579217109,1.9495899584134788,21.902468808773893,63.22837665397696,0.0
0.003,0.7983296369472985,-0.4349550095817848,10.0,0.0,0.3596235928501832,2.683690758444328,35.754484072682594,63.22837665397696,0.0
0.004,1.2023119413662833,-0.653395371064478,10.0,0.0,0.6595542501308724,3.327013024704095,50.39867695210516,63.22837665397696,0.0
0.005,1.5489886147224854,-0.83886213042801,7.2836455419498565,0.0,1.012041008224631,3.6031025286554472,62.80120137923767,63.22837665397696,0.0
0.006,1.7361337582397787,-0.9352400534638745,1.086655081130997,0.0,1.3656349448444587,3.215207152858125,68.43961934152888,63.22837665397696,0.0
0.007,1.627569436899112,-0.8680594899733934,-1.7846663268901293,0.0,1.63672630900826,2.661398784811029,69.22967106081887,63.22837665397696,0.0
0.008,1.340905377100716,-0.7024672713172099,-2.239705130603544,0.0,1.8077843615336961,2.199186739021177,67.82826250563019,63.22837665397696,0.0
0.009000000000000001,1.0197334215023581,-0.5191496455679083,-1.584999711525736,0.0,1.897006387581742,1.9093319617163813,66.02601979246336,63.22837665397696,0.0
0.01,0.755582482874151,-0.3676530528146532,-0.7118547863271831,0.0,1.9334892843491387,1.772728636021051,64.7241716062875,63.22837665397696,0.0
0.011,0.5789697756347509,-0.26558769682732436,-0.07588864276235852,0.0,1.9429513356391892,1.7314446475221916,64.02675274703199,63.22837665397696,0.0
0.012,0.4801183253326972,-0.2077313081458745,0.2648370259348444,0.0,1.9419952337552628,1.7354629575840987,63.771870348332165,63.22837665397696,0.0
0.013000000000000001,0.4347973490230748,-0.18035328904899245,0.38684328834120596,0.0,1.9391035548520765,1.7529940515201878,63.706219351160286,63.22837665397696,0.0
0.014,0.4193445539302563,-0.17036324487979992,0.4148903599553122,0.0,1.9374290285651756,1.7715945811229519,63.73447428196422,63.22837665397696,0.0
0.015,0.41838772623520537,-0.1681140218676504,0.39570191827347356,0.0,1.9376344937775967,1.7857271289311332,63.86152908256755,63.22837665397696,0.0
0.016,0.422298187864703,-0.168698406091135,0.3258429936859015,0.0,1.9393194417442992,1.7905346521357286,63.938433460547856,63.22837665397696,0.0
0.017,0.42516540991047574,-0.1687187432640282,0.2802902366300397,0.0,1.9413130404815733,1.790441413977526,64.0256271955204,63.22837665397696,0.0
0.018000000000000002,0.42577605635530974,-0.1677193208979735,0.22872086372833333,0.0,1.9429878156973053,1.7853012571717675,63.94027254021361,63.22837665397696,0.0
0.019,0.4236492109750127,-0.16551013027940123,0.26427923251936036,0.0,1.943748080966506,1.7855097673204694,63.84087543449965,63.22837665397696,0.0
0.02,0.4223913592280569,-0.16347694933776355,0.3078527975711144,0.0,1.9442516127262621,1.7903280566873656,63.76205128515198,63.22837665397696,0.0
0.021,0.4230856955033304,-0.16246710746064202,0.3419281259331979,0.0,1.9450958694496654,1.7979384652551107,63.63274917463983,63.22837665397696,0.0
0.022,0.4257836561206073,-0.1620481854196122,0.4025354559826476,0.0,1.946580758351761,1.8109084793550916,63.620793015287006,63.22837665397696,0.0
0.023,0.4312282110315225,-0.1625584539853748,0.40458937204595724,0.0,1.9492744785362888,1.8217779169677257,63.70961056669002,63.22837665397696,0.0
0.024,0.4369195049007198,-0.16320762450206494,0.35536825721732124,0.0,1.952852076534806,1.825823324269264,63.76737046131196,63.22837665397696,0.0
0.025,0.44033066566015017,-0.1625730363327166,0.3210983718329985,0.0,1.9564001590598301,1.8262261596516656,63.83368260709254,63.22837665397696,0.0
0.026000000000000002,0.441416386956746,-0.16080997232515065,0.2818892394115534,0.0,1.9594461257114533,1.8228878963007824,63.75437560374929,63.22837665397696,0.0
0.027,0.44013232883319237,-0.15817343842196846,0.3162827515854565,0.0,1.961581281273551,1.8245155372200497,63.66815822874692,63.22837665397696,0.0
0.028,0.439776038075515,-0.15578906633436712,0.3549936233389419,0.0,1.963429769780762,1.8301345417768546,63.56252806332563,63.22837665397696,0.0
0.029,0.4411165349983116,-0.15450149300219812,0.4044671919560996,0.0,1.9655375205472692,1.8402804609899674,63.4057814156482,63.22837665397696,0.0
0.03,0.4453022743054972,-0.15354742870127963,0.48106646817810217,0.0,1.9683570168186577,1.8571067217021062,63.45701513272725,63.22837665397696,0.0
0.031,0.45274474116640606,-0.15414046744797427,0.4531632248510742,0.0,1.9726519644392673,1.8679201424803487,63.5615981140237,63.22837665397696,0.0
0.032,0.45932429010904424,-0.15445559051913565,0.3975395196023803,0.0,1.9776274925260005,1.8715928150836607,63.611035200281556,63.22837665397696,0.0
0.033,0.46310443981047833,-0.1531669390031971,0.36899439101040754,0.0,1.9823278321669273,1.8724620251649535,63.648263593492736,63.22837665397696,0.0
0.034,0.4645771430135965,-0.15089765766454227,0.3461813250096598,0.0,1.9864083244197972,1.8713661663727188,63.54811694122576,63.22837665397696,0.0
0.035,0.46440779655534303,-0.14798801986761667,0.39305724827066124,0.0,1.9896738142238821,1.8762057800461516,63.548686692936606,63.22837665397696,0.0
0.036000000000000004,0.46571190364788845,-0.14577093743001307,0.3895692720256404,0.0,1.992881933724734,1.8798903994683234,63.28958608334293,63.22837665397696,0.0
0.037,0.46746125498124275,-0.14353002433187406,0.5185074825288174,0.0,1.9959133736012986,1.8975660642404202,63.19796758942405,63.22837665397696,0.0
0.038,0.47452760347092415,-0.14308388256416274,0.5646208201337862,0.0,2.0003825695039503,1.9168005867339466,63.33166048206129,63.22837665397696,0.0
0.039,0.48407423501751784,-0.14405449459343816,0.49674153553432543,0.0,2.006439526806586,1.925651255901168,63.43242678294657,63.22837665397696,0.0
0.04,0.49097641302800704,-0.14383113236912595,0.4443178838019878,0.0,2.012741579330714,1.928470971771679,63.4685964144251,63.22837665397696,0.0
0.041,0.49473069260565294,-0.14177585736418746,0.42383087045824175,0.0,2.01847155156118,1.9295656373836274,63.44671962862888,63.22837665397696,0.0
0.042,0.4963463994872726,-0.13900541315288084,0.43258583360983427,0.0,2.0234537970165998,1.9321515647763388,63.36116551346081,63.22837665397696,0.0
0.043000000000000003,0.4977622203842029,-0.13603513680662452,0.47403500259902853,0.0,2.0278973847097737,1.9393093997027706,63.254906113029584,63.22837665397696,0.0
0.044,0.5005972642131254,-0.1340722115200837,0.526899408224116,0.0,2.032426178108216,1.9512987062225313,63.03515336573702,63.22837665397696,0.0
0.045,0.5063634778618815,-0.13235954288189064,0.6387080147527989,0.0,2.0375322585214546,1.9737063310289904,63.15768226711581,63.22837665397696,0.0
0.046,0.5167062175771506,-0.13280752752686054,0.578150507932014,0.0,2.0444348983713443,1.985524350348363,63.29067166337927,63.22837665397696,0.0
0.047,0.525078754497475,-0.1326971127106053,0.5110328597062602,0.0,2.051812450691944,1.9892559138200787,63.32163759410062,63.22837665397696,0.0
0.048,0.5299046542894461,-0.13066256455878245,0.4946172849443482,0.0,2.0586027079791176,1.9917704158272165,63.30446614009568,63.22837665397696,0.0
0.049,0.5327364949491936,-0.12770249198207873,0.5024421170856335,0.0,2.064660127236368,1.9954741371708657,63.219511760154916,63.22837665397696,0.0
0.05,0.5351870472365374,-0.12463592176675997,0.5450079559942346,0.0,2.0701744547043406,2.003775979919398,63.10885372732251,63.22837665397696,0.0
0.051000000000000004,0.5391002074723344,-0.12243697191174102,0.6015322016769811,0.0,2.07575631491847,2.0171851376728265,62.889365715128434,63.22837665397696,0.0
0.052000000000000005,0.5459453891760788,-0.1206684902346247,0.714666317162505,0.0,2.081948361400597,2.0409772375338515,63.056252167695746,63.22837665397696,0.0
0.053,0.5573913729359651,-0.12107775380980462,0.6329443357416613,0.0,2.089963117030655,2.0516979665492885,63.17414418097317,63.22837665397696,0.0
0.054,0.5659950203947643,-0.12060021082761246,0.5745406538329858,0.0,2.0981918476354577,2.0557089716475723,63.17521684482393,63.22837665397696,0.0
0.055,0.5712086411778421,-0.11822416500740368,0.574535919999138,0.0,2.105742216079207,2.060237803582321,63.14253000611375,63.22837665397696,0.0
0.056,0.5751595364098221,-0.11514789726148478,0.5917378058328585,0.0,2.1126758018782077,2.0665785816803295,63.09186762558476,63.22837665397696,0.0
0.057,0.579260400008283,-0.11216633653887459,0.6184340863812757,0.0,2.1192528979050813,2.0753316265069173,63.07089230719356,63.22837665397696,0.0
0.058,0.5843742463809117,-0.10964704905846509,0.6304965890447104,0.0,2.125800282796307,2.0844054744760214,62.87465349209585,63.22837665397696,0.0
0.059000000000000004,0.5898249991947073,-0.10789774449488099,0.7321532282123753,0.0,2.132433083368131,2.103739837073356,62.715665825869664,63.22837665397696,0.0
0.06,0.5998646929504735,-0.1066484565851864,0.8167741696065426,0.0,2.1402161115180744,2.129045921844823,62.95520007849114,63.22837665397696,0.0
0.061,0.6133313071432807,-0.10742609234902628,0.6997388090506634,0.0,2.149849478143291,2.1374986712554014,63.04260930111833,63.22837665397696,0.0
0.062,0.6221430869266555,-0.10658627110680235,0.6578918712656526,0.0,2.1592646263527597,2.1418020432024045,63.00723725775714,63.22837665397696,0.0
0.063,0.6278118924576829,-0.10372855922158425,0.6777892869084471,0.0,2.167862646841031,2.148688327063635,62.96332405057203,63.22837665397696,0.0
0.064,0.6330520277706555,-0.10048847810861036,0.7023964165350531,0.0,2.175961661863022,2.157733867860951,62.913118275835835,63.22837665397696,0.0
0.065,0.638858780843921,-0.09766137350989801,0.7306518876845602,0.0,2.1838767487678177,2.1689604451259834,62.83191632689017,63.22837665397696,0.0
0.066,0.6460759354453016,-0.09487383934475035,0.7752174654282589,0.0,2.1918446269964575,2.1837397127198863,62.831222656935346,63.22837665397696,0.0
0.067,0.6545514862422892,-0.09376610597882923,0.7795358403760888,0.0,2.200399668833024,2.197007067802432,62.74699774657333,63.22837665397696,0.0
0.068,0.663694115947102,-0.09204879283848105,0.8264620846311339,0.0,2.2092481148824095,2.214000960919397,62.808255855697126,63.22837665397696,0.0
0.069,0.6740422543572671,-0.09123278246624064,0.800034238052033,0.0,2.2188385176290106,2.2257571148352815,62.796384100802406,63.22837665397696,0.0
0.07,0.6832247020394389,-0.08966534158767256,0.8102900410311387,0.0,2.228481237099619,2.237782522566794,62.7739581637163,63.22837665397696,0.0
0.07100000000000001,0.6920244660223224,-0.08772548456918794,0.8260471944767976,0.0,2.2381645155330707,2.2503242407601514,62.761163397466355,63.22837665397696,0.0
0.07200000000000001,0.7008337678205478,-0.0857402186088177,0.837116710166877,0.0,2.247934657257057,2.262759164610995,62.74337530296563,63.22837665397696,0.0
0.073,0.7096654157715802,-0.08367513937607401,0.8508607709273519,0.0,2.25776397113773,2.275445373519273,62.72616593466925,63.22837665397696,0.0
0.074,0.7186342496184299,-0.08160757685477127,0.8644875622686214,0.0,2.267672193436149,2.288309144121082,62.70840709494296,63.22837665397696,0.0
0.075,0.7277723576048318,-0.07954887003811895,0.8785666777221033,0.0,2.277670188440287,2.3013742911389863,62.691013162369366,63.22837665397696,0.0
0.076,0.7370991623910438,-0.07751074434147331,0.8926372789249778,0.0,2.2877712918873376,2.3146051304866773,62.67372692201557,63.22837665397696,0.0
0.077,0.746610896259468,-0.0754891405705217,0.9068268964214905,0.0,2.2979833737666144,2.3279901254792255,62.65665118758767,63.22837665397696,0.0
0.078,0.7563005682743269,-0.0734798179688187,0.9210820182993325,0.0,2.308311937508741,2.341513249809095,62.639677368477926,63.22837665397696,0.0
0.079,0.7661592026834994,-0.07147694873495608,0.9354559207091948,0.0,2.3187597349199334,2.3551679430616366,62.62280883314357,63.22837665397696,0.0
0.08,0.7761802369026509,-0.0694765140441056,0.9499458665847054,0.0,2.329328202791605,2.368948374332234,62.60600349718001,63.22837665397696,0.0
0.081,0.7863588958776861,-0.06747535420651096,0.9645722661344551,0.0,2.3400177437679432,2.382852171609596,63.16277540772476,63.22837665397696,0.0
0.082,0.7955561007556142,-0.06742451399115273,0.6868423233246038,0.0,2.35104312954907,2.3648280796054513,63.276890964466624,63.22837665397696,0.0
0.083,0.790999829638682,-0.06693727908666869,0.6292994018487748,0.0,2.3591104801143308,2.346749675317234,63.37982688735118,63.22837665397696,0.0
0.084,0.7819291066918834,-0.06409120921236128,0.576316938072755,0.0,2.364255059857114,2.3269854215267376,63.708867758539746,63.22837665397696,0.0
0.085,0.7697440879785045,-0.061788858937966096,0.40699159143284336,0.0,2.3666839584151287,2.2928657324259447,63.6268468086845,63.22837665397696,0.0
0.08600000000000001,0.7518867820371539,-0.05727057809093894,0.44401736481339227,0.0,2.3649840108168343,2.270009444095705,63.672408588877836,63.22837665397696,0.0
0.08700000000000001,0.7361809639415199,-0.05362961589968951,0.4167961553677143,0.0,2.360813106112777,2.247453265996937,63.74647204850519,63.22837665397696,0.0
0.088,0.7215229097332522,-0.05156878834295381,0.37458347160875516,0.0,2.3546133926599215,2.223819759900565,63.6852529345717,63.22837665397696,0.0
