timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5824998943664,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.611741339651298,474.5824998943664,0.0
0.002,0.5210048747556796,-0.2655009523969434,10.0,0.0,0.13920510476366377,1.9326894637768754,17.0809743731514,474.5824998943664,0.0
0.003,1.061457610396521,-0.5570902760579066,10.0,0.0,0.37717846150738515,2.6417907394794935,26.695164009886494,474.5824998943664,0.0
0.004,1.5256132834466642,-0.8097624595788642,10.0,0.0,0.6871426570976918,3.258126626607115,36.411594271385184,474.5824998943664,0.0
0.005,1.8999545266990878,-1.010816718998144,10.0,0.0,1.0473332685426413,3.807289364553739,46.34280570912429,474.5824998943664,0.0
0.006,2.1963511663308366,-1.1666532900934843,10.0,0.0,1.4415525728640528,4.308694671923227,56.3770720158819,474.5824998943664,0.0
0.007,2.431918227376563,-1.2878596126592963,10.0,0.0,1.8582648072615582,4.776432968669196,66.4590110153684,474.5824998943664,0.0
0.008,2.6226209242284892,-1.3834174221118445,10.0,0.0,2.2893789437080323,5.220447033137065,76.54776532744539,474.5824998943664,0.0
0.009000000000000001,2.7810229349667264,-1.4603727502032375,10.0,0.0,2.7292925809521735,5.6476539105901065,86.60874280938239,474.5824998943664,0.0
0.01,2.916429347893511,-1.5238178257926893,10.0,0.0,3.1741449472511287,6.062820778707692,96.60843752567607,474.5824998943664,0.0
0.011,3.0355291990222986,-1.5772564232050057,10.0,0.0,3.62127255869141,6.46920927714852,106.47915333456147,474.5824998943664,0.0
0.012,3.1430095776900284,-1.6231088863590568,10.0,0.0,4.068835643804566,6.869039843747128,116.23242769539328,474.5824998943664,0.0
0.013000000000000001,3.242454415764148,-1.662480305094943,10.0,0.0,4.515497808495677,7.263779533795717,125.93472810300851,474.5824998943664,0.0
0.014,3.3366395695859556,-1.6956326569159301,10.0,0.0,4.960220770235482,7.654345552768899,135.41543722909697,474.5824998943664,0.0
0.015,3.426661740116227,-1.7241851557423193,10.0,0.0,5.402337289051321,8.041366678798632,144.64423802391678,474.5824998943664,0.0
0.016,3.5144440413640736,-1.7473905474300127,10.0,0.0,5.84121133668593,8.425141512675014,153.61765214623873,474.5824998943664,0.0
0.017,3.6012640237235054,-1.7649473182914466,10.0,0.0,6.276274653822595,8.805753892880162,162.30043135125678,474.5824998943664,0.0
0.018000000000000002,3.6881856446596655,-1.776538068608161,10.0,0.0,6.7069922920923375,9.183118188299078,170.64688698866559,474.5824998943664,0.0
0.019,3.7762206771321285,-1.7817264020724872,10.0,0.0,7.132829405254904,9.557003180640466,178.5985853637259,474.5824998943664,0.0
0.02,3.8663096709522167,-1.7800967304113349,10.0,0.0,7.55324015911798,9.92705394606849,186.11120682263737,474.5824998943664,0.0
0.021,3.959424449817704,-1.771156960854821,10.0,0.0,7.967647836202948,10.292798974603013,193.15352995670455,474.5824998943664,0.0
0.022,4.056497700306817,-1.7544917994450864,10.0,0.0,8.375445478373369,10.65366335822743,199.68940668823421,474.5824998943664,0.0
0.023,4.158379112872589,-1.729850317772292,10.0,0.0,8.776005883319275,11.00898484482911,205.71136081239675,474.5824998943664,0.0
0.024,4.265911798814604,-1.6970184166229894,10.0,0.0,9.168677302121061,11.358020441937244,211.20970950830971,474.5824998943664,0.0
0.025,4.379781035515055,-1.6560456422434244,10.0,0.0,9.552806452583226,11.699969332037119,216.12959468912794,474.5824998943664,0.0
0.026000000000000002,4.500514200273864,-1.6072199669565401,10.0,0.0,9.927756480471402,12.033994292416756,220.45570755727906,474.5824998943664,0.0
0.027,4.628647203778801,-1.550762428471691,10.0,0.0,10.292891929128261,12.359224460809289,224.1888246211501,474.5824998943664,0.0
0.028,4.764510753825074,-1.487131953282525,10.0,0.0,10.64760207287272,12.674781496758214,227.33659378318802,474.5824998943664,0.0
0.029,4.908289329112479,-1.4168982579580147,10.0,0.0,10.991307504103824,12.979796835705539,229.91672576770904,474.5824998943664,0.0
0.03,5.060016109922932,-1.3407171314247488,10.0,0.0,11.32346633914114,13.27342902374497,231.95415480550844,474.5824998943664,0.0
0.031,5.219577267559957,-1.2592972378356073,10.0,0.0,11.64357813244919,13.55487941695222,233.47231514113864,474.5824998943664,0.0
0.032,5.386725270279983,-1.1733600393171466,10.0,0.0,11.951184892846026,13.823405281446718,234.47554843289194,474.5824998943664,0.0
0.033,5.561064162553468,-1.0836558157330276,10.0,0.0,12.245875471043554,14.078333437408569,234.8814574658242,474.5824998943664,0.0
0.034,5.741878601361155,-0.9912587587615942,10.0,0.0,12.527323172986504,14.319091636247878,239.8138330385556,474.5824998943664,0.0
0.035,5.914185228567259,-0.9211974794952735,10.0,0.0,12.797919154469504,14.546773200792948,247.46390420524327,474.5824998943664,0.0
0.036000000000000004,6.004129867879971,-0.9867851773632705,10.0,0.0,13.072138953816852,14.770575362979477,257.55694574013063,474.5824998943664,0.0
0.037,6.080206533181571,-1.0646680034753535,10.0,0.0,13.34922822334177,14.991950302092047,267.90401563235247,474.5824998943664,0.0
0.038,6.1262708773925425,-1.1803420883988793,10.0,0.0,13.632691380905921,15.214590363035649,278.02306079353014,474.5824998943664,0.0
0.039,6.166752455827748,-1.29152042268379,10.0,0.0,13.921145104730119,15.43932040345555,289.6173832515897,474.5824998943664,0.0
0.04,6.186798949802135,-1.422991433280694,10.0,0.0,14.216576488036704,15.668622513663049,300.67740598727124,474.5824998943664,0.0
0.041,6.197128103194977,-1.5555659715893473,10.0,0.0,14.518663433141356,15.903601809246984,313.05272139003307,474.5824998943664,0.0
0.042,6.194056517079904,-1.6941812282343323,10.0,0.0,14.827961546141804,16.145733035789583,325.38338038676005,474.5824998943664,0.0
