timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.47096692694856,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.77944613779133,203.47096692694856,0.0
0.002,0.45802952595439117,-0.23927599928152035,10.0,0.0,0.13632035992096728,1.9396167521450167,28.562484163842505,203.47096692694856,0.0
0.003,0.8676537347034708,-0.45390703964394,10.0,0.0,0.36418701351139043,2.6684254973647734,45.54206521497552,203.47096692694856,0.0
0.004,1.1994278019787727,-0.6252840829075709,10.0,0.0,0.6588530406201221,3.314741128108804,63.215080369118844,203.47096692694856,0.0
0.005,1.4648105683610586,-0.7588432809959491,10.0,0.0,1.001661769449469,3.900017434860007,81.33270634314577,203.47096692694856,0.0
0.006,1.6790815116733198,-0.8631318863933394,10.0,0.0,1.3788534106838306,4.440131007718499,99.72288950723333,203.47096692694856,0.0
0.007,1.854949626196994,-0.9452913510709484,10.0,0.0,1.7803319001411686,4.946749604250097,118.24571663445909,203.47096692694856,0.0
0.008,2.002103144748444,-1.0106074460349497,10.0,0.0,2.198687576105196,5.428425984178844,136.77614803291502,203.47096692694856,0.0
0.009000000000000001,2.127811945584,-1.0627917631996842,10.0,0.0,2.6284624364041758,5.891413860804724,155.17346689028912,203.47096692694856,0.0
0.01,2.2374792859972743,-1.1044876979872789,10.0,0.0,3.0656233079908346,6.340274116360808,173.30483304864075,203.47096692694856,0.0
0.011,2.3353575103087443,-1.1372330629540712,10.0,0.0,3.5071391487729078,6.778294502249822,191.06480737352425,203.47096692694856,0.0
0.012,2.424943978328284,-1.1616867657005006,8.08717715242873,0.0,3.950667897718113,6.997378191156266,205.69656333347822,203.47096692694856,0.0
0.013000000000000001,2.4235963924771102,-1.1332725733867384,0.7490432083864447,0.0,4.368382042477465,6.451883979821472,209.10541605038753,203.47096692694856,0.0
0.014,2.1001964377088567,-0.9325964311198983,-1.011727641302599,0.0,4.667985117901187,5.9179676692367185,207.0439772381424,203.47096692694856,0.0
0.015,1.7467215463257266,-0.715859897705712,-0.016738338291965915,0.0,4.86240199747117,5.630108067585334,204.83918667463837,203.47096692694856,0.0
0.016,1.5164323763457381,-0.5605035388134211,1.0719747459831457,0.0,4.993669394775005,5.52208172008021,203.89011061167443,203.47096692694856,0.0
0.017,1.4011572546519566,-0.46522417183013387,1.5423213406178569,0.0,5.0920802508187055,5.489213113309562,203.7588555663955,203.47096692694856,0.0
0.018000000000000002,1.347820417083567,-0.4052851176278032,1.6050699768628471,0.0,5.171722658288548,5.4763856377765405,203.31613878234023,203.47096692694856,0.0
0.019,1.320361117653068,-0.3609108520007257,1.8279766503365695,0.0,5.237836298781151,5.499184552825134,202.77279517937163,203.47096692694856,0.0
0.02,1.3176805099779796,-0.3286162024844068,2.1066301692966416,0.0,5.296509797938826,5.554758034618954,202.4188681151773,203.47096692694856,0.0
0.021,1.3367539759300375,-0.30640837409687033,2.294114689511516,0.0,5.352753380732651,5.626353392851717,202.1544636040944,203.47096692694856,0.0
0.022,1.3689103475755504,-0.28968449735104157,2.439481978281515,0.0,5.408914592912202,5.7071826638816505,201.89769776212714,203.47096692694856,0.0
0.023,1.409121512859369,-0.27568872972638847,2.583597590913355,0.0,5.466170315305538,5.795842509063585,201.64695880318183,203.47096692694856,0.0
0.024,1.4556401598825712,-0.2632531401501167,2.7272071516236753,0.0,5.525338492800592,5.891002897998762,201.38131949477668,203.47096692694856,0.0
0.025,1.507145191767624,-0.2522007683286839,2.8809232801479716,0.0,5.587014486435063,5.992836377283371,201.09968183926225,203.47096692694856,0.0
0.026000000000000002,1.5636413035284549,-0.24197024442657744,3.0454549587820505,0.0,5.651691394723532,6.101515909392633,200.85218878245817,203.47096692694856,0.0
0.027,1.6251055339637048,-0.23245579574163733,3.1953892686289915,0.0,5.719824281277753,6.214446532186367,200.62386234536393,203.47096692694856,0.0
0.028,1.6903766701823464,-0.22309796108097413,3.3380235329919574,0.0,5.7915027241301065,6.330522624657911,200.39741606916405,203.47096692694856,0.0
0.029,1.7588078231001472,-0.21352663334917643,3.4819821796697425,0.0,5.866661664240485,6.449693345199687,200.17154610106533,203.47096692694856,0.0
0.03,1.830308332143465,-0.20367791379963984,3.627911371977935,0.0,5.945234136520874,6.571894767919863,199.94518569687287,203.47096692694856,0.0
0.031,1.9048940601110966,-0.19354752437625422,3.776349386374923,0.0,6.027153648204165,6.697112760270641,206.64774352685353,203.47096692694856,0.0
0.032,1.9632494944765844,-0.2142487206016227,0.393302705385542,0.0,6.11578144343323,6.4387081490013385,207.65317472509196,203.47096692694856,0.0
0.033,1.842799496880399,-0.18347128405328306,-0.15123497171510536,0.0,6.166113468029884,6.202771154789933,208.6929096107591,203.47096692694856,0.0
0.034,1.7087262386072446,-0.14258350774575268,-0.7233218413867828,0.0,6.1836287097173885,5.951520442000541,209.21861527275382,203.47096692694856,0.0
0.035,1.5684276724356563,-0.10662698421028705,-1.0436511558421957,0.0,6.170721016131379,5.7117230784616035,209.06858593798327,203.47096692694856,0.0
0.036000000000000004,1.4374568319157732,-0.07788466061212662,-1.0246126785672673,0.0,6.132322265189632,5.512916014358225,208.7421431458368,203.47096692694856,0.0
