timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.39625740162586,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.334591418185797,447.39625740162586,0.0
0.002,0.5661282030775842,-0.3185001138813123,10.0,0.0,0.14503501252694434,1.9277258976614657,11.70488010435727,447.39625740162586,0.0
0.003,1.1990372166447936,-0.6836841488421345,10.0,0.0,0.3953243562742182,2.623223997347863,17.263776720195693,447.39625740162586,0.0
0.004,1.7656155229926074,-1.0079133510910279,10.0,0.0,0.7221479475131745,3.218206697877758,23.074578374773616,447.39625740162586,0.0
0.005,2.2270763725042872,-1.2722916307993963,10.0,0.0,1.1016267684266563,3.7412785770957537,29.02331867540972,447.39625740162586,0.0
0.006,2.588509460717132,-1.4792465562212214,10.0,0.0,1.5155861541699065,4.214848119275003,34.93135437629472,447.39625740162586,0.0
0.007,2.868834635035961,-1.6397595795856446,10.0,0.0,1.9510934388726249,4.655235207517709,40.948784530122914,447.39625740162586,0.0
0.008,3.0887754427219165,-1.7655352377034303,10.0,0.0,2.3993188960886536,5.073744078304149,46.8826731537835,447.39625740162586,0.0
0.009000000000000001,3.2658526023788146,-1.8668364584585917,10.0,0.0,2.8544580723636153,5.477945528248149,52.88109797906188,447.39625740162586,0.0
0.01,3.413779350600599,-1.9509229203258447,10.0,0.0,3.312739974603325,5.872739580117418,58.717627633515605,447.39625740162586,0.0
0.011,3.541801004483913,-2.0239342180658744,10.0,0.0,3.771863469938722,6.261279302578785,64.587915841315,447.39625740162586,0.0
0.012,3.6570081655030733,-2.088731852891212,10.0,0.0,4.230326214840102,6.645484831154279,70.43928457004874,447.39625740162586,0.0
0.013000000000000001,3.763582192391199,-2.1480515165343625,10.0,0.0,4.687240424761387,7.02654501001486,76.47390270955127,447.39625740162586,0.0
0.014,3.8648133667924243,-2.2026123095908114,10.0,0.0,5.141977722176382,7.405120903066257,82.03822573248122,447.39625740162586,0.0
