timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0359466300277,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.858586790525666,370.0359466300277,0.0
0.002,0.3982771960391477,-0.2209523550514487,10.0,0.0,0.1343047590556594,1.9461895084356937,6.9823437214997925,370.0359466300277,0.0
0.003,0.8607920281102772,-0.477365870298376,10.0,0.0,0.3657939561759696,2.6742966823659517,11.805932027058777,370.0359466300277,0.0
0.004,1.2900536845967219,-0.7144825030687744,10.0,0.0,0.6704636454295493,3.310148424722416,17.03355569931023,370.0359466300277,0.0
0.005,1.6552230932577692,-0.9149575082729412,10.0,0.0,1.0279326242381719,3.877005943380742,22.49953358602498,370.0359466300277,0.0
0.006,1.954486925198302,-1.0780701958638077,10.0,0.0,1.4222781026147184,4.393657280627248,28.107344292804925,370.0359466300277,0.0
0.007,2.1972274834404373,-1.20884361747175,10.0,0.0,1.8416081163792257,4.874369208899531,33.794578451343135,370.0359466300277,0.0
0.008,2.395430624606079,-1.3137579935276584,10.0,0.0,2.277309168744581,5.329568005775237,39.52892561060501,370.0359466300277,0.0
0.009000000000000001,2.559688554710533,-1.3997228215702722,10.0,0.0,2.7233669828851,5.766730687300071,45.277323261835036,370.0359466300277,0.0
0.01,2.699143896327079,-1.4715691783526599,10.0,0.0,3.1755787347296875,6.1910853738097,51.022441376789814,370.0359466300277,0.0
0.011,2.8207373719973847,-1.533089528483253,10.0,0.0,3.63105355498732,6.606245037945257,56.75174736228205,370.0359466300277,0.0
0.012,2.929576262424928,-1.5870487002638776,10.0,0.0,4.087817165027307,7.014679874502697,62.45514283661247,370.0359466300277,0.0
0.013000000000000001,3.0293345533575393,-1.6353726278309595,10.0,0.0,4.544523938033613,7.418062565310078,68.1237976709419,370.0359466300277,0.0
0.014,3.1226218633804956,-1.6793429225996621,10.0,0.0,5.000251795968912,7.817513643144151,73.7494606835979,370.0359466300277,0.0
0.015,3.2112854445470878,-1.7197632045434281,10.0,0.0,5.454358503960215,8.213772278160253,79.32400591023493,370.0359466300277,0.0
0.016,3.296642001590759,-1.757089590868305,10.0,0.0,5.906382104330298,8.607313135010735,84.83995097373655,370.0359466300277,0.0
