timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.87449318706354,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.857927403098548,414.87449318706354,0.0
0.002,0.4554537610327217,-0.24806651363446752,10.0,0.0,0.13728731649979142,1.9399000862864002,19.520999670312303,414.87449318706354,0.0
0.003,0.8202135947961962,-0.4533016958159641,10.0,0.0,0.3649311148818636,2.673969851490485,29.451556996851885,414.87449318706354,0.0
0.004,1.1102814573266229,-0.6142786936903376,10.0,0.0,0.6588726278905033,3.329137153471656,39.70663620943296,414.87449318706354,0.0
0.005,1.343005928138291,-0.7422137021872456,10.0,0.0,1.001399800752312,3.9254828633915944,50.313862934687684,414.87449318706354,0.0
0.006,1.5327338058489488,-0.8453864007313799,10.0,0.0,1.3793784740748196,4.477903897765665,61.02847576894497,414.87449318706354,0.0
0.007,1.690015644194173,-0.9303322043886751,10.0,0.0,1.783113694919345,4.997476972593711,71.7768209297773,414.87449318706354,0.0
0.008,1.8230223611779965,-1.0012858632744528,10.0,0.0,2.205388145603085,5.492408341538636,82.62463148737602,414.87449318706354,0.0
0.009000000000000001,1.9377579789453894,-1.0614447827337785,10.0,0.0,2.640836232664611,5.9687831678728696,93.60978446993954,414.87449318706354,0.0
0.01,2.0386810828186794,-1.1131415190125786,10.0,0.0,3.085462045449482,6.43111113503144,104.51687978232896,414.87449318706354,0.0
0.011,2.128971527357575,-1.1583073593050563,10.0,0.0,3.5363093487411077,6.882746168892099,115.32632657639995,414.87449318706354,0.0
0.012,2.211244991726078,-1.1979426387914989,10.0,0.0,3.991143647430221,7.326155253060707,126.00960663840675,414.87449318706354,0.0
0.013000000000000001,2.2875020278496097,-1.232713599204681,10.0,0.0,4.44826387751787,7.763141319351461,136.48960039433652,414.87449318706354,0.0
0.014,2.3593123802195763,-1.2630259345554442,10.0,0.0,4.906357338510282,8.195004233622445,146.75401819170602,414.87449318706354,0.0
