timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14886193826686,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.183499038850472,356.14886193826686,0.0
0.002,0.4955624732011498,-0.2509935533217728,10.0,0.0,0.137609290865395,1.935488127947873,32.111222391569754,356.14886193826686,0.0
0.003,0.9798257731704146,-0.5146653543218359,10.0,0.0,0.37150042801582694,2.6528750339228915,48.887492613804746,356.14886193826686,0.0
0.004,1.3857527436155215,-0.7345093111001467,10.0,0.0,0.6752872592843314,3.282103029266181,66.17577428258579,356.14886193826686,0.0
0.005,1.7107896067386523,-0.9068316418125479,10.0,0.0,1.0283752237708947,3.847092122962899,83.85080736270943,356.14886193826686,0.0
0.006,1.9687850106753495,-1.0408100410647758,10.0,0.0,1.415667701789095,4.3657619779367955,101.74150840151117,356.14886193826686,0.0
0.007,2.1756557184993857,-1.145570663300099,10.0,0.0,1.8262818019562284,4.851118271393848,119.71082726480445,356.14886193826686,0.0
0.008,2.3447507243543035,-1.2284106293616626,10.0,0.0,2.2524349114967723,5.312468601956105,137.64625320865827,356.14886193826686,0.0
0.009000000000000001,2.4863010450617824,-1.2946245782080852,10.0,0.0,2.6885628778519775,5.756419625196919,155.43817401587563,356.14886193826686,0.0
0.01,2.6079462609818522,-1.347794588902228,10.0,0.0,3.130659711583637,6.187622872205038,172.97496249764077,356.14886193826686,0.0
0.011,2.715415483116675,-1.3901561775045572,10.0,0.0,3.575795261282255,6.609310315609882,190.13577934832819,356.14886193826686,0.0
0.012,2.8131062535124984,-1.4229377265691312,10.0,0.0,4.021768354862577,7.023671277121911,206.7404766668778,356.14886193826686,0.0
0.013000000000000001,2.90450429507374,-1.446676715097857,10.0,0.0,4.466863708483583,7.43211657497299,222.65822420537563,356.14886193826686,0.0
0.014,2.9926039678762533,-1.4612765691652765,10.0,0.0,4.909662650589725,7.835449894808399,237.81091814198595,356.14886193826686,0.0
0.015,3.079995473192102,-1.4664031917549356,10.0,0.0,5.348932960412983,8.233997708014165,252.2887154108152,356.14886193826686,0.0
0.016,3.169153389920176,-1.4613860236325045,10.0,0.0,5.7835278658551275,8.627684315094749,265.43845338149595,356.14886193826686,0.0
0.017,3.261640884556978,-1.4467798257148097,10.0,0.0,6.212475431371395,9.01617970676872,277.37628381574694,356.14886193826686,0.0
0.018000000000000002,3.3600671424366872,-1.4213078884311896,10.0,0.0,6.634721928381409,9.39881830240652,288.04727560321567,356.14886193826686,0.0
0.019,3.465985842910677,-1.3852869228602622,10.0,0.0,7.0493000484142385,9.7747508937082,297.3564754136603,356.14886193826686,0.0
0.02,3.580969349146472,-1.3389235383147702,10.0,0.0,7.455273852929656,10.142959039201802,305.27015874018593,356.14886193826686,0.0
0.021,3.706286516970808,-1.2827444538428276,10.0,0.0,7.851755026096431,10.502308697199258,311.83831801563593,356.14886193826686,0.0
0.022,3.84286290292015,-1.2175740994847648,10.0,0.0,8.23791609961161,10.851601275937467,317.25801403366273,356.14886193826686,0.0
0.023,3.9912990686979657,-1.1444098507839833,10.0,0.0,8.612993959835588,11.18961848977731,320.40749366887695,356.14886193826686,0.0
0.024,4.151836130561758,-1.0643750840928736,10.0,0.0,8.97629357357214,11.515167053108323,323.0367416036908,356.14886193826686,0.0
0.025,4.324229902193489,-0.9789541005152513,10.0,0.0,9.327222121741507,11.827132777219036,326.0781942955231,356.14886193826686,0.0
