timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2022668124043,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.5811782163919235,361.2022668124043,0.0
0.002,0.44060643297343494,-0.22917003607719866,10.0,0.0,0.1352087039684918,1.9415332923729218,14.382406290127772,361.2022668124043,0.0
0.003,0.8009269034397571,-0.41519404369241836,10.0,0.0,0.35922080725432887,2.6772049384838397,22.68100139056091,361.2022668124043,0.0
0.004,1.0893017621348273,-0.5605514432576462,10.0,0.0,0.6485279386986971,3.333592600560456,31.28759831703085,361.2022668124043,0.0
0.005,1.3226158339020162,-0.6740917028328957,10.0,0.0,0.9855789777639149,3.930491410266406,40.1038308205037,361.2022668124043,0.0
0.006,1.514522639911402,-0.7636585873840842,10.0,0.0,1.357331748598084,4.482628834964922,49.05928812645948,361.2022668124043,0.0
0.007,1.675289876945323,-0.8352389176108863,10.0,0.0,1.7541011522981254,5.000962466263368,58.10124938925872,361.2022668124043,0.0
0.008,1.812565539688336,-0.8932685787596354,10.0,0.0,2.1686944381821,5.4936470242705795,67.18852890026984,361.2022668124043,0.0
0.009000000000000001,1.9320449937961066,-0.9410020862800211,10.0,0.0,2.5957672404941543,5.966752471741041,76.28749621019449,361.2022668124043,0.0
0.01,2.037980260435789,-0.9808041019810928,10.0,0.0,3.031344193973963,6.42479656990638,85.36925978696823,361.2022668124043,0.0
0.011,2.1335608602860416,-1.0143684796085806,10.0,0.0,3.472461923304337,6.871139440286029,94.40198107658136,361.2022668124043,0.0
0.012,2.2211490959139737,-1.0429651525829997,10.0,0.0,3.9169121569905507,7.308280896640182,103.35322240679498,361.2022668124043,0.0
0.013000000000000001,2.3025486671951123,-1.0674659853591935,10.0,0.0,4.363040637819196,7.7380751602428965,112.20897242975639,361.2022668124043,0.0
0.014,2.3793054334722874,-1.088195162137073,10.0,0.0,4.8095708980430505,8.161873596990526,120.94626401783664,361.2022668124043,0.0
0.015,2.452568442857703,-1.105435376879976,10.0,0.0,5.255517107773226,8.580653852716154,129.53811500037662,361.2022668124043,0.0
0.016,2.5232772696556274,-1.1193158164293067,10.0,0.0,5.700101168305942,8.995105362988319,137.97467834800543,361.2022668124043,0.0
0.017,2.59239748023537,-1.1295645654139417,10.0,0.0,6.1426605318054195,9.405673993390744,146.19160088117403,361.2022668124043,0.0
0.018000000000000002,2.6603123618023954,-1.1366557054886282,10.0,0.0,6.582698359913563,9.812662262236303,154.1658472066708,361.2022668124043,0.0
0.019,2.727835709494748,-1.1401864698054527,10.0,0.0,7.019748704769549,10.216207067577631,161.8692195704977,361.2022668124043,0.0
0.02,2.7956144105085796,-1.139940225410644,10.0,0.0,7.453386101147475,10.616322003235828,169.27062961762732,361.2022668124043,0.0
0.021,2.8642584468266925,-1.1357224667176489,10.0,0.0,7.883209760441144,11.012916127981141,176.33890294873953,361.2022668124043,0.0
0.022,2.934361628205269,-1.1273554736238012,10.0,0.0,8.308832274626585,11.405808296592827,183.03842143530827,361.2022668124043,0.0
0.023,3.006476549726993,-1.1147380093067611,10.0,0.0,8.729877503110718,11.794741890208291,189.3449562673063,361.2022668124043,0.0
0.024,3.081191359970557,-1.0977272532036548,10.0,0.0,9.145966559579808,12.179389167399036,195.24000863967592,361.2022668124043,0.0
0.025,3.159058059284159,-1.0762549968245732,10.0,0.0,9.556719597480395,12.559362433695561,200.70697724718127,361.2022668124043,0.0
0.026000000000000002,3.2405723079344186,-1.0503551963253301,10.0,0.0,9.961760402729453,12.934225776794104,205.72112430080696,361.2022668124043,0.0
0.027,3.326147304532583,-1.020194850357076,10.0,0.0,10.360724821711948,13.303508758968398,210.2677702851688,361.2022668124043,0.0
0.028,3.4161844613138186,-0.9859414080006934,10.0,0.0,10.753254821814096,13.66671154754356,214.33881132210072,361.2022668124043,0.0
0.029,3.511023420973159,-0.9478238351900201,10.0,0.0,11.139001702177936,14.023315143276701,217.9310866550216,361.2022668124043,0.0
0.03,3.6109350616100544,-0.9061261419321549,10.0,0.0,11.517628683548448,14.372791176599453,221.04638095217172,361.2022668124043,0.0
0.031,3.716120955325251,-0.86117028057925,10.0,0.0,11.888812402297948,14.714610972824675,223.69137255333894,361.2022668124043,0.0
0.032,3.8267111474102773,-0.8133036705699761,10.0,0.0,12.252243960307526,15.04825409911013,225.87722823446384,361.2022668124043,0.0
0.033,3.942763293170143,-0.7628876784517507,10.0,0.0,12.607629582111773,15.373216234455246,227.61928092253874,361.2022668124043,0.0
0.034,4.064265108864124,-0.7102843008429862,10.0,0.0,12.954690643654335,15.68901604017755,228.94446127123814,361.2022668124043,0.0
0.035,4.191123459035401,-0.6558696314286929,10.0,0.0,13.293165999755383,15.995202571119979,229.87946145483838,361.2022668124043,0.0
0.036000000000000004,4.323164927792776,-0.6000325136658637,10.0,0.0,13.6228145370808,16.291362006516664,237.61517195287666,361.2022668124043,0.0
0.037,4.424251345828684,-0.6006494021004611,10.0,0.0,13.949740393118775,16.58107126080985,247.19608256943962,361.2022668124043,0.0
0.038,4.487525979104756,-0.654087231760093,10.0,0.0,14.278816581360488,16.868552829797505,257.02067291351767,361.2022668124043,0.0
0.039,4.540657642828308,-0.7164885710281779,10.0,0.0,14.610063076699687,17.154982124033737,267.2586064223237,361.2022668124043,0.0
0.04,4.586007620291824,-0.7835777314815353,10.0,0.0,14.943583646185779,17.441435957496513,277.9262505899378,361.2022668124043,0.0
0.041,4.623162629934287,-0.8552654314933534,10.0,0.0,15.279612297466308,17.72896291327559,289.00953447883523,361.2022668124043,0.0
0.042,4.6516656799244505,-0.9312645553067771,10.0,0.0,15.618433805816048,18.018576253202315,300.489892324785,361.2022668124043,0.0
0.043000000000000003,4.671029775691442,-1.0111054747329788,10.0,0.0,15.960357007222235,18.311265389936874,312.32053380235277,361.2022668124043,0.0
0.044,4.680884456741344,-1.093960619905866,10.0,0.0,16.305672458936012,18.607987559180778,324.42109327979324,361.2022668124043,0.0
0.045,4.681093701852051,-1.1785432628966837,10.0,0.0,16.654604121680066,18.909644586519995,336.6808860777823,361.2022668124043,0.0
0.046,4.671855170075199,-1.2630805582680573,10.0,0.0,17.00726159694458,19.217047408346247,348.95700129632337,361.2022668124043,0.0
0.047,4.653823890100015,-1.3452942778420278,10.0,0.0,17.363591743064685,19.53086675099583,361.04165683970024,361.2022668124043,0.0
0.048,4.628378506188579,-1.4221794670871017,5.211356261101074,0.0,17.72330604245896,19.32480504214409,369.0793085038374,361.2022668124043,0.0
0.049,4.388065801026993,-1.3894109306705273,1.1137600121181572,0.0,18.02206935013036,18.79865172784648,372.83787330978043,361.2022668124043,0.0
0.05,4.012805186585444,-1.269353139471302,-0.8818784558271169,0.0,18.22546232393711,18.215321347298573,373.39187341272,361.2022668124043,0.0
0.051000000000000004,3.626374914904787,-1.1237335447803158,-1.280774573300044,0.0,18.335365384804373,17.725495837684015,371.91109291722375,361.2022668124043,0.0
0.052000000000000005,3.305882930925184,-0.989629586309447,-0.647472586600129,0.0,18.372000349138577,17.400685180350322,369.3781193790114,361.2022668124043,0.0
0.053,3.0857475928468734,-0.8841488486091232,0.5372556568399656,0.0,18.362228909743656,17.25701613944364,366.40347164429755,361.2022668124043,0.0
0.054,2.970849133844281,-0.8108510291864574,1.9725674758779679,0.0,18.332059757438078,17.283211353457414,363.38044568447236,361.2022668124043,0.0
0.055,2.9519640575908177,-0.7656721363877053,3.4622986670698817,0.0,18.30329034175079,17.454215817477845,360.461045100792,361.2022668124043,0.0
0.056,3.013458301446236,-0.7416222100764621,4.929411176026197,0.0,18.29230461106803,17.744774740014137,357.75248912496335,361.2022668124043,0.0
0.057,3.1420366291586768,-0.7288043551106969,6.318186940814922,0.0,18.31030388092405,18.12974473265592,354.7920566169811,361.2022668124043,0.0
0.058,3.3232064200110245,-0.7217176163574381,7.862505296760284,0.0,18.36434886034545,18.615362020808583,353.37246864950805,361.2022668124043,0.0
0.059000000000000004,3.554752623981474,-0.7248388512557233,8.650597262125764,0.0,18.46196527386632,19.10541062619065,351.28528616904805,361.2022668124043,0.0
0.06,3.798201717727922,-0.7181743738345068,9.793358308789326,0.0,18.598060601707992,19.64957486959353,349.2054833653322,361.2022668124043,0.0
0.061,4.07259620325698,-0.7067596066450801,10.0,0.0,18.773773841489163,20.1364862945361,346.6899309780872,361.2022668124043,0.0
0.062,4.333290385810199,-0.6765348557645339,10.0,0.0,18.977396324861502,20.564279068824852,343.45513520619926,361.2022668124043,0.0
0.063,4.5787633075858025,-0.6254443828319214,10.0,0.0,19.198118132811697,20.945259734452176,339.6219862323523,361.2022668124043,0.0
0.064,4.81485735583442,-0.5598521831547598,10.0,0.0,19.428161589294458,21.286698898222202,335.16170766085577,361.2022668124043,0.0
0.065,5.045349676770018,-0.4856694836330811,10.0,0.0,19.66184044155532,21.594005276443067,330.2712708448172,361.2022668124043,0.0
0.066,5.275060740921435,-0.4032382064516078,10.0,0.0,19.89455643291744,21.87098560822064,337.31982707080783,361.2022668124043,0.0
0.067,5.45001364122503,-0.40499663385977325,10.0,0.0,20.13271659810782,22.126591797564778,348.92003648967665,361.2022668124043,0.0
0.068,5.530848403536206,-0.516680692186992,10.0,0.0,20.384889027855493,22.37331108964235,363.06244838039703,361.2022668124043,0.0
0.069,5.5702988299762035,-0.6585546312835291,4.627180149617763,0.0,20.65100543655349,22.026034312659597,372.8170705686506,361.2022668124043,0.0
0.07,5.345750177373777,-0.7004217911202488,-0.36627898207148224,0.0,20.858969174874492,21.269639404313594,379.6516751585898,361.2022668124043,0.0
0.07100000000000001,4.926794576143196,-0.6567710223764248,-3.9680753605029384,0.0,20.965276792368606,20.307256979933065,383.681985804059,361.2022668124043,0.0
0.07200000000000001,4.411617178274923,-0.5747705321538698,-6.2080278731541005,0.0,20.956131859438216,19.29384670488589,385.2538859582278,361.2022668124043,0.0
