timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.77533045232576,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.4916340582143786,424.77533045232576,0.0
0.002,0.5660731445277243,-0.3145879939474184,10.0,0.0,0.14460467933421586,1.9277319541019502,9.626316780374268,424.77533045232576,0.0
0.003,1.1359019304438633,-0.6446466591593591,10.0,0.0,0.3906826593790447,2.6301307457216296,14.181838896074781,424.77533045232576,0.0
0.004,1.6177220528862502,-0.9174083751235184,10.0,0.0,0.7090959226852966,3.239595530574322,18.876902270663173,424.77533045232576,0.0
0.005,1.9985037714243732,-1.134252135878838,10.0,0.0,1.077739534669636,3.7828873754576007,23.629423378331975,424.77533045232576,0.0
0.006,2.2963947566076115,-1.3029329600228967,10.0,0.0,1.4802344229921631,4.279754205866212,28.467827120549615,424.77533045232576,0.0
0.007,2.531756452163197,-1.4357900684089775,10.0,0.0,1.9050939792043264,4.744272965406931,33.28764873336047,424.77533045232576,0.0
0.008,2.7220983220811354,-1.5429802615702057,10.0,0.0,2.344381805913219,5.1862418158793755,38.169406103501785,424.77533045232576,0.0
0.009000000000000001,2.88079533361851,-1.6319499088295422,10.0,0.0,2.7926524942653828,5.612389311405536,42.953530054220444,424.77533045232576,0.0
0.01,3.017339712516729,-1.708199830728073,10.0,0.0,3.2462086582711907,6.027316214650865,47.77600199215795,424.77533045232576,0.0
0.011,3.138471666846357,-1.7753575546473532,10.0,0.0,3.702526746613087,6.434146972784967,52.58902250603748,424.77533045232576,0.0
0.012,3.248642206608189,-1.8362177324615196,10.0,0.0,4.159919144254569,6.835019024109342,57.55198872775218,424.77533045232576,0.0
0.013000000000000001,3.351176269785452,-1.8921761612728007,10.0,0.0,4.617206332655438,7.231366068513548,62.22164113038886,424.77533045232576,0.0
0.014,3.4478609815608467,-1.944966974838235,10.0,0.0,5.073646911860727,7.624197149653896,66.9623984594898,424.77533045232576,0.0
0.015,3.540864856527702,-1.9941219228975313,10.0,0.0,5.5286056774103916,8.014125601472141,71.65323046544331,424.77533045232576,0.0
0.016,3.630685640999449,-2.0409675484649017,10.0,0.0,5.98172288091873,8.401606837121303,76.26470442690247,424.77533045232576,0.0
0.017,3.7184427684801036,-2.0850693658629655,10.0,0.0,6.432659231299263,8.786896593378227,80.86256926854236,424.77533045232576,0.0
0.018000000000000002,3.8045998983817144,-2.1266356331353156,10.0,0.0,6.881162193493415,9.170151296033142,85.29563072301315,424.77533045232576,0.0
0.019,3.8893789747339413,-2.1659761351827354,10.0,0.0,7.327052122286134,9.551466697542255,89.77939739786412,424.77533045232576,0.0
0.02,3.9736996742185138,-2.2020256140576087,10.0,0.0,7.770056636006256,9.930812065599946,94.17057056355968,424.77533045232576,0.0
0.021,4.05745285063823,-2.2353279357195737,10.0,0.0,8.209997995754204,10.308153705812556,98.5003749025406,424.77533045232576,0.0
0.022,4.141227935962636,-2.265183069353852,10.0,0.0,8.646630425031766,10.683377590357212,102.7567539384099,424.77533045232576,0.0
0.023,4.225227762699251,-2.2915009382307554,10.0,0.0,9.079718414076154,11.056340099287373,106.94729835661016,424.77533045232576,0.0
0.024,4.309870681895483,-2.313819592565409,10.0,0.0,9.508985728397164,11.426844433384746,111.35180159875958,424.77533045232576,0.0
0.025,4.396028699948702,-2.3309195406941976,10.0,0.0,9.934034552446628,11.794594112710584,114.94404257700718,424.77533045232576,0.0
