timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6249286020426,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.99550648192576,216.6249286020426,0.0
0.002,0.5235240659373326,-0.28523250639827685,10.0,0.0,0.14137557570381043,1.9324123527468937,32.0023253411214,216.6249286020426,0.0
0.003,1.1336291333511914,-0.618254806324765,10.0,0.0,0.3856349570398602,2.6338447110333276,48.791617270651834,216.6249286020426,0.0
0.004,1.6949360121641923,-0.9230263110695732,10.0,0.0,0.7058062785936121,3.2339170656294307,66.09095199558408,216.6249286020426,0.0
0.005,2.1630837077512943,-1.1742769435575164,10.0,0.0,1.0785575579778253,3.7601161391948486,83.69732128856941,216.6249286020426,0.0
0.006,2.535612671250315,-1.3706958578538795,10.0,0.0,1.4857471910278794,4.234673724313124,101.39202608399593,216.6249286020426,0.0
0.007,2.826599082858677,-1.520257714506438,10.0,0.0,1.9141612343735732,4.674211298582648,119.09899781571042,216.6249286020426,0.0
0.008,3.0542438511857326,-1.6330805835600002,10.0,0.0,2.354602527841017,5.090505459359897,136.53940087674385,216.6249286020426,0.0
0.009000000000000001,3.2355356372705937,-1.718195990456461,10.0,0.0,2.800863574107515,5.4915486846201,153.96343468652697,216.6249286020426,0.0
0.01,3.3845319112831707,-1.7822986622005708,10.0,0.0,3.248802978096272,5.882537019700399,170.8672576644894,216.6249286020426,0.0
0.011,3.5117873680796206,-1.8303459464538332,10.0,0.0,3.695691449744599,6.26671232416406,187.2608069011853,216.6249286020426,0.0
0.012,3.6253016632451285,-1.8651357490589744,10.0,0.0,4.139655010118495,6.645944927445946,202.99669917163817,216.6249286020426,0.0
0.013000000000000001,3.7310102990284197,-1.8880400230355596,8.845946492649091,0.0,4.5793170468945625,6.894211933643925,216.03294510388068,216.6249286020426,0.0
0.014,3.774557508127268,-1.8670661363184133,2.333743361509456,0.0,4.997303410334167,6.4530835269048215,216.9506780338719,216.6249286020426,0.0
0.015,3.47746761374063,-1.6470503531276153,1.8716194021955541,0.0,5.305386299472085,6.145270353443976,218.2411323083885,216.6249286020426,0.0
0.016,3.110084691532371,-1.3831203090585285,1.2102302278737924,0.0,5.525047435334438,5.868356439159794,217.4407116513747,216.6249286020426,0.0
0.017,2.750368446419101,-1.1202160882743657,1.6022827258873722,0.0,5.668770902336567,5.726734654155353,216.13316007200544,216.6249286020426,0.0
0.018000000000000002,2.4801994722368903,-0.9058195468591698,2.260976200872374,0.0,5.763005266790212,5.708304576328697,213.82005986958885,216.6249286020426,0.0
0.019,2.3260682920369673,-0.7552731822095802,3.4455749894052077,0.0,5.831557052318522,5.839112614798999,214.2808170695229,216.6249286020426,0.0
0.02,2.3090631177689565,-0.6734205916030708,3.2386375047633793,0.0,5.89883614182081,5.929415174146654,214.92839576138903,216.6249286020426,0.0
0.021,2.339172560722922,-0.6191399095143832,2.9318134872368495,0.0,5.963265229183946,5.982252028960657,214.30315908135435,216.6249286020426,0.0
0.022,2.3778811636397568,-0.5687551488528546,3.2676495224610695,0.0,6.021535576440289,6.072301459188192,213.2686185407531,216.6249286020426,0.0
0.023,2.4433507451269576,-0.5281693408131801,3.8184828933745925,0.0,6.079023240716001,6.20959172363243,213.19514735455832,216.6249286020426,0.0
0.024,2.546082419782258,-0.5041778138253972,3.8895162989468255,0.0,6.142257955120305,6.330561280566412,212.65446987884985,216.6249286020426,0.0
0.025,2.6596171920430014,-0.4834330900735698,4.199559624032984,0.0,6.209224149434754,6.467690276749052,212.6489647436127,216.6249286020426,0.0
0.026000000000000002,2.788381783249116,-0.46555117946509883,4.242071830235855,0.0,6.281447061006608,6.586350144866264,211.94816246955298,216.6249286020426,0.0
0.027,2.9159112083608982,-0.4448611649666847,4.639240628590613,0.0,6.356216585744258,6.7308891722357,212.10192828897905,216.6249286020426,0.0
0.028,3.058406051378607,-0.4258615016117091,4.607587722008214,0.0,6.4360799979210235,6.846598603153513,211.24024826028105,216.6249286020426,0.0
0.029,3.1936583731004102,-0.4029022968676579,5.092274539774832,0.0,6.517192496083598,6.998902704258155,211.4099087232496,216.6249286020426,0.0
0.03,3.3489574546638265,-0.3798408659410468,5.0595945070784865,0.0,6.603116989185892,7.119915597539568,216.8201627650164,216.6249286020426,0.0
0.031,3.463114760674704,-0.4102272834535585,2.3525151445653525,0.0,6.696123442541742,6.928963408408027,219.61942775498196,216.6249286020426,0.0
0.032,3.39983190167007,-0.3995210377545748,0.9229376580531765,0.0,6.759252480446837,6.644327041184634,221.29955672975566,216.6249286020426,0.0
0.033,3.212239246485831,-0.3521651689521257,0.036126889389191064,0.0,6.782502894727805,6.331216168266391,221.7109788058733,216.6249286020426,0.0
0.034,2.9593902356923687,-0.28743472775280243,-0.22044465070793873,0.0,6.76547039044495,6.058324126979466,221.67982698018403,216.6249286020426,0.0
0.035,2.702967763523999,-0.23060270225292534,-0.25541772164471377,0.0,6.717247714068696,5.835414698821457,221.38698213287984,216.6249286020426,0.0
0.036000000000000004,2.4755716029599593,-0.1937101267144965,-0.1566158333009886,0.0,6.648066499460036,5.663641237209165,221.0748475057139,216.6249286020426,0.0
0.037,2.2911848988539463,-0.18049244508649198,-0.04504770875473607,0.0,6.567541040927319,5.531420050959907,220.82328677028917,216.6249286020426,0.0
0.038,2.148533831305112,-0.18829002534765726,0.03874907727516419,0.0,6.482835920267954,5.426318153089438,220.65203113361778,216.6249286020426,0.0
0.039,2.039278046353809,-0.2114662503482292,0.08410587029510719,0.0,6.3985625308349325,5.337998837981134,220.54010794269962,216.6249286020426,0.0
0.04,1.9533359095640552,-0.24390659052965669,0.10091567234761811,0.0,6.3172212240043315,5.259840702933292,220.45405428507138,216.6249286020426,0.0
0.041,1.8821082715318316,-0.28057606693293946,0.10565124433145057,0.0,6.239907473354554,5.188692684420519,220.37054865786268,216.6249286020426,0.0
0.042,1.8197688514279808,-0.3180379453085105,0.10994785737759694,0.0,6.166964407775757,5.123498424240383,220.2750517849691,216.6249286020426,0.0
0.043000000000000003,1.7630518805323263,-0.3542624153589351,0.1211950619951272,0.0,6.098406295658617,5.064338982495332,220.13131613064255,216.6249286020426,0.0
0.044,1.7105883248263671,-0.3882051345775135,0.15799901387240167,0.0,6.0341595049922265,5.013379457792097,219.90399276724042,216.6249286020426,0.0
0.045,1.6629898305751847,-0.41976380491293763,0.23887005392148386,0.0,5.974373467466862,4.974330180189744,219.78393946231438,216.6249286020426,0.0
0.046,1.6223070503535015,-0.44998914015379554,0.2673065977817888,0.0,5.919670306106937,4.939525656901103,219.62375523537142,216.6249286020426,0.0
0.047,1.5858534931244395,-0.47735617462907953,0.31741044491998016,0.0,5.869665128994014,4.911561391044914,219.42040502698805,216.6249286020426,0.0
0.048,1.5538736796040533,-0.5017398345170779,0.3911307848622103,0.0,5.824272575249691,4.892154476900264,219.16380691020197,216.6249286020426,0.0
0.049,1.527462993817181,-0.5235376176176211,0.49404106017365645,0.0,5.783632505007517,4.883317302981838,218.8235662962967,216.6249286020426,0.0
0.05,1.5081452326442426,-0.5435400194112435,0.6421749901837555,0.0,5.748155010764009,4.888426315850188,218.5938447422954,216.6249286020426,0.0
0.051000000000000004,1.498359735581136,-0.5627722616968547,0.7373466057818707,0.0,5.718651689865169,4.8993474434882565,218.6211494631631,216.6249286020426,0.0
0.052000000000000005,1.4952328351373774,-0.5797441545321665,0.7037320367368134,0.0,5.694865399609046,4.9018229115998775,218.49983789253156,216.6249286020426,0.0
0.053,1.4909145550158358,-0.5901262572966142,0.7456387291476976,0.0,5.674677597565434,4.907061827539303,218.05249903338185,216.6249286020426,0.0
0.054,1.4874775420395012,-0.5953280064888259,0.9550324544091597,0.0,5.657500838703626,4.932707203161262,217.67492596303077,216.6249286020426,0.0
0.055,1.4944757663576378,-0.6006961033709197,1.133319015974816,0.0,5.645144766455301,4.97078377504969,216.99995465210395,216.6249286020426,0.0
0.056,1.5127727891938727,-0.6058714760438757,1.467054410937613,0.0,5.638347568645859,5.03680242008589,216.83172190891045,216.6249286020426,0.0
0.057,1.5495449236536403,-0.6151544073455989,1.549102849465684,0.0,5.639801323837438,5.097365490563776,216.40580202659936,216.6249286020426,0.0
0.058,1.5920646506130667,-0.6216055736178253,1.7642540563756623,0.0,5.647782809534576,5.170554329266906,215.71098030495452,216.6249286020426,0.0
0.059000000000000004,1.6431869235074859,-0.6268359410530628,2.1208044001689643,0.0,5.6627958592874705,5.269093205668812,216.01125920394097,216.6249286020426,0.0
0.06,1.711282975739476,-0.632926609751764,1.9768016446567565,0.0,5.686779161587766,5.3328943498449615,216.43492624590152,216.6249286020426,0.0
0.061,1.7693347398212893,-0.6298106554428277,1.766868147237889,0.0,5.714340586414679,5.365356319145896,216.05493279094918,216.6249286020426,0.0
0.062,1.8088770990579208,-0.612415706033251,1.9625648328249938,0.0,5.74050978079703,5.417185062512987,215.25392195163568,216.6249286020426,0.0
0.063,1.8519953812203485,-0.5902107581082745,2.3767803189858157,0.0,5.7669763353002015,5.505707000157922,214.55877976787863,216.6249286020426,0.0
0.064,1.9150770333531733,-0.5750214591234166,2.7450128992059764,0.0,5.798199654708469,5.617879029538303,214.0976207508921,216.6249286020426,0.0
0.065,2.000003751064509,-0.5665903660683673,3.000865486210745,0.0,5.836742317867738,5.737706524262877,213.87271702283394,216.6249286020426,0.0
