timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.35553212656032,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.727884424757306,146.35553212656032,0.0
0.002,0.6052049156618503,-0.3233937915155,10.0,0.0,0.14557331706670498,1.9234274592771967,39.399522410988254,146.35553212656032,0.0
0.003,1.401341207605253,-0.751199151780042,10.0,0.0,0.40275670006840375,2.5975465613761872,62.91526197863419,146.35553212656032,0.0
0.004,2.202885585766244,-1.1809130322120633,10.0,0.0,0.7446241282247086,3.149763572887175,87.43851929223938,146.35553212656032,0.0
0.005,2.9134948601969906,-1.5578518237979728,10.0,0.0,1.144692642986612,3.6107940496569224,112.33818573144437,146.35553212656032,0.0
0.006,3.494971933430221,-1.8614946940415624,10.0,0.0,1.580488681760235,4.008871944914536,137.21311157288292,146.35553212656032,0.0
0.007,3.9455885751421187,-2.0896572723172175,5.699511863521312,0.0,2.0345743610901432,3.8939148996551185,153.25305182239788,146.35553212656032,0.0
0.008,4.026077261247001,-2.112794279543437,-2.3894334581945422,0.0,2.432019212973247,2.98473543377626,151.3452298197735,146.35553212656032,0.0
0.009000000000000001,3.4559181421057623,-1.7800481162705053,-1.485419433814481,0.0,2.661968185047869,2.450071785539148,147.29572892551636,146.35553212656032,0.0
0.01,2.7261960293580216,-1.352202689851546,0.5299290453245264,0.0,2.7717203598179623,2.2790854330055375,145.67093950079226,146.35553212656032,0.0
0.011,2.1285436054047637,-0.9932539683338127,1.3491696839442566,0.0,2.818192776754924,2.2645804641664595,145.43356180520377,146.35553212656032,0.0
0.012,1.720375455265569,-0.7387745560117083,1.4770782349520684,0.0,2.8341642069740267,2.300972740405425,145.763501298824,146.35553212656032,0.0
0.013000000000000001,1.47098852798409,-0.5748981597001925,1.3180287964193163,0.0,2.8366961123240704,2.339899288793296,145.85561949764573,146.35553212656032,0.0
0.014,1.3301709562482307,-0.47318720173917306,1.2769688232975938,0.0,2.8333180405653002,2.38525633383745,145.84633483472834,146.35553212656032,0.0
