timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.10917596882945,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.800747531471472,324.10917596882945,0.0
0.002,0.6070600442335881,-0.34565783980038806,10.0,0.0,0.14802236237804267,1.9232233951343052,16.737396475548344,324.10917596882945,0.0
0.003,1.087593601960344,-0.6175075328699015,10.0,0.0,0.390011715871354,2.6321385960853756,25.146065459958013,324.10917596882945,0.0
0.004,1.4593939151262612,-0.8267523482192766,10.0,0.0,0.6989920868681777,3.2582685134196887,33.806881868761465,324.10917596882945,0.0
0.005,1.750479364176067,-0.9894478863150875,10.0,0.0,1.0554914735357956,3.8243820798564334,42.66565896363655,324.10917596882945,0.0
0.006,1.9825778999057275,-1.118658114564601,10.0,0.0,1.4455384479068147,4.3469142438765,51.60053892647063,324.10917596882945,0.0
0.007,2.172030430468365,-1.2230447690372686,10.0,0.0,1.8590243709522365,4.837679095927067,60.629958445837055,324.10917596882945,0.0
0.008,2.3301434286478164,-1.3096406779742769,10.0,0.0,2.288719870336517,5.305218150583007,69.63913280856069,324.10917596882945,0.0
0.009000000000000001,2.465476985136509,-1.3827465621458457,10.0,0.0,2.7293754134174666,5.755667288479824,78.7674032713022,324.10917596882945,0.0
0.01,2.583474748652095,-1.446658475759546,10.0,0.0,3.1773095676357936,6.193510648473221,87.8066202061283,324.10917596882945,0.0
0.011,2.6895097839940516,-1.5019519620105006,10.0,0.0,3.629677806783096,6.621879211636653,96.66008849919078,324.10917596882945,0.0
0.012,2.786382050944777,-1.5508635212688,10.0,0.0,4.084473414987916,7.043052143387311,105.69537682618551,324.10917596882945,0.0
0.013000000000000001,2.8758635564752026,-1.595433179333231,10.0,0.0,4.540320302341823,7.458713099844548,114.46034655821103,324.10917596882945,0.0
0.014,2.9609081930961145,-1.6342998367782897,10.0,0.0,4.995978232344375,7.869932554418454,122.96085104165557,324.10917596882945,0.0
0.015,3.0424258954526335,-1.6686099553247897,10.0,0.0,5.450577761269727,8.277479355642217,131.3781508977112,324.10917596882945,0.0
0.016,3.1215191439980843,-1.6985246804507013,10.0,0.0,5.903419536003304,8.681846349319708,139.72709953550097,324.10917596882945,0.0
0.017,3.1989879419623106,-1.7242625561503684,10.0,0.0,6.353945851706977,9.08333018581219,147.77726360222889,324.10917596882945,0.0
0.018000000000000002,3.276410181616624,-1.74444485380416,10.0,0.0,6.801530593474453,9.481976511843465,155.52958627489932,324.10917596882945,0.0
0.019,3.354420478737347,-1.7591099514495296,10.0,0.0,7.245632831432763,9.877709769161621,162.97113439999492,324.10917596882945,0.0
0.02,3.4339685792341714,-1.7676869702483367,10.0,0.0,7.685694992418469,10.270309736460352,170.0718390820836,324.10917596882945,0.0
0.021,3.515656351156746,-1.7701481670132022,10.0,0.0,8.121195895491628,10.659465749221262,176.55627541755894,324.10917596882945,0.0
0.022,3.6010100524277386,-1.7649311826535303,10.0,0.0,8.551463829286345,11.044684221592812,182.67567910322785,324.10917596882945,0.0
0.023,3.6896671441921947,-1.7536280216955076,10.0,0.0,8.976035639076963,11.4255088970253,188.36467417959142,324.10917596882945,0.0
0.024,3.7831547844850295,-1.7347369884666661,10.0,0.0,9.394267753386174,11.801311216379034,193.53078141559556,324.10917596882945,0.0
0.025,3.882275792985162,-1.7079452919830551,10.0,0.0,9.805498711918931,12.171388080696232,198.14795613430152,324.10917596882945,0.0
0.026000000000000002,3.98758996256519,-1.6733546907400947,10.0,0.0,10.209077211858244,12.534987005866185,202.23417671032203,324.10917596882945,0.0
0.027,4.099707553514086,-1.6309598225058741,10.0,0.0,10.60434022482728,12.891304095204495,205.41468957777872,324.10917596882945,0.0
0.028,4.218347508608869,-1.5821731191495274,10.0,0.0,10.99076605674639,13.239586557754935,208.78574065507206,324.10917596882945,0.0
0.029,4.345940754822921,-1.523846070554132,10.0,0.0,11.367449443416705,13.578834499709647,212.26446208358408,324.10917596882945,0.0
0.03,4.4813999619153035,-1.4584553391591166,10.0,0.0,11.73377957564796,13.908201405817898,214.5236696987128,324.10917596882945,0.0
0.031,4.62451895883169,-1.3869768532319442,10.0,0.0,12.089204659128878,14.226876136948572,217.99519338327912,324.10917596882945,0.0
0.032,4.77378686041247,-1.3123992927107997,10.0,0.0,12.433465960576711,14.534237624109547,221.3623413115632,324.10917596882945,0.0
0.033,4.926077665960985,-1.2402998412156658,10.0,0.0,12.766852116536615,14.83002978310468,223.80043599419952,324.10917596882945,0.0
0.034,5.088736110596087,-1.1585834532149075,10.0,0.0,13.088211064634905,15.113211820941915,226.5587898511203,324.10917596882945,0.0
0.035,5.249549237263716,-1.0876932748836852,10.0,0.0,13.398771565970655,15.38414869031816,223.07302990679202,324.10917596882945,0.0
0.036000000000000004,5.413235520578604,-1.0200107215521665,10.0,0.0,13.698633525027308,15.642650562992404,230.01096240444676,324.10917596882945,0.0
0.037,5.556707995940163,-0.9920206608880728,10.0,0.0,13.991957394305988,15.891143334848262,241.68836176191226,324.10917596882945,0.0
0.038,5.615880362387001,-1.0919463960055955,10.0,0.0,14.292069885311948,16.139044980890862,247.23418191079446,324.10917596882945,0.0
0.039,5.656943969927538,-1.2106237417734493,10.0,0.0,14.599016542504867,16.388242438264818,254.2036576677774,324.10917596882945,0.0
0.04,5.705470033180497,-1.3037778910335809,10.0,0.0,14.909248462676816,16.638287584738237,266.220587620459,324.10917596882945,0.0
0.041,5.734606515517855,-1.41785806162757,10.0,0.0,15.225078982751656,16.891631656156935,276.3874259256841,324.10917596882945,0.0
0.042,5.7501986610741325,-1.542792592473107,10.0,0.0,15.547262854647947,17.14980060125344,286.4315043479201,324.10917596882945,0.0
0.043000000000000003,5.751701812334865,-1.6782652048291031,10.0,0.0,15.876697875914969,17.414361613846793,297.1119399396864,324.10917596882945,0.0
0.044,5.738919733681746,-1.823058052979075,10.0,0.0,16.214217983487558,17.686831087471965,309.1561378100088,324.10917596882945,0.0
0.045,5.71319734146813,-1.9729603254728802,10.0,0.0,16.560274349158227,17.968507266848846,322.3928168097332,324.10917596882945,0.0
0.046,5.676670596026823,-2.12223464898827,6.009331859665545,0.0,16.91481384906126,17.821408687494724,333.96519054852945,324.10917596882945,0.0
0.047,5.390931610215888,-2.134006207018831,0.12458484447040963,0.0,17.218991669186803,17.148124446782997,337.4226180820763,324.10917596882945,0.0
