timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53049008887372,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.960926141082044,101.53049008887372,0.0
0.002,0.9135452533168124,-0.5277181219959888,10.0,0.0,0.1680489934195588,1.8895100221351504,19.547560871757607,101.53049008887372,0.0
0.003,1.837843946642063,-1.0517988484521499,10.0,0.0,0.45061578840089456,2.5243365376661324,30.689234471781234,101.53049008887372,0.0
0.004,2.581165941177958,-1.4686308571652087,10.0,0.0,0.8090192691310696,3.0514146486764533,42.083147461178534,101.53049008887372,0.0
0.005,3.128389124711889,-1.7717833304847153,10.0,0.0,1.2134686648672746,3.508863966415387,53.60612015056959,101.53049008887372,0.0
0.006,3.5196812096390993,-1.9850001678983193,10.0,0.0,1.6436403801860537,3.923443394447394,65.13356924788937,101.53049008887372,0.0
0.007,3.8021723198645088,-2.1354183035915155,10.0,0.0,2.0866666933282714,4.312420949932555,76.59959578890876,101.53049008887372,0.0
0.008,4.014156019381918,-2.2449030536122,10.0,0.0,2.534827271850127,4.686310085338761,88.01733833767044,101.53049008887372,0.0
0.009000000000000001,4.182526040112816,-2.328654374823672,8.28964339689879,0.0,2.9836785038934717,4.863086273430172,97.5343052312464,101.53049008887372,0.0
0.01,4.170451158681951,-2.3061416340295415,3.571121798687078,0.0,3.4020083168421555,4.5681480933092065,102.36283072450513,101.53049008887372,0.0
0.011,3.7167319900183435,-2.025783111873444,1.1485356457014022,0.0,3.7183970204546433,4.175025811387588,103.73239566801632,101.53049008887372,0.0
0.012,3.0635609333756895,-1.633014661423244,0.44173411815437946,0.0,3.923433681185761,3.8666439460631183,104.19079431726422,101.53049008887372,0.0
0.013000000000000001,2.4601841364850316,-1.2690780342768702,0.18593175124652594,0.0,4.041023144829719,3.64837342535136,104.3925421587086,101.53049008887372,0.0
0.014,1.9912343908542423,-0.9873652683210384,0.05643730982599093,0.0,4.09767757205443,3.4975532422384727,104.06233280702553,101.53049008887372,0.0
0.015,1.6624564189232545,-0.7807165051572044,0.19622355848600614,0.0,4.113670301956916,3.415628031382253,103.10877099156241,101.53049008887372,0.0
0.016,1.4626440407979369,-0.6488058041483573,0.6572216571906784,0.0,4.107427548304196,3.411498124847294,102.6077010164458,101.53049008887372,0.0
0.017,1.3861615855444838,-0.589558873673826,0.8969845354732613,0.0,4.0961980240211435,3.4353358155212224,102.37919012449831,101.53049008887372,0.0
0.018000000000000002,1.3822719495769922,-0.5721451275660623,1.002752981090762,0.0,4.08715217846668,3.4645667203384423,102.19383584950111,101.53049008887372,0.0
0.019,1.4096857353235348,-0.5721264585397917,1.0887966609830857,0.0,4.082106091817573,3.4953226576586776,102.09433967174247,101.53049008887372,0.0
0.02,1.448746549422263,-0.5778116119925387,1.1329062540337171,0.0,4.081265761135465,3.5224674593252314,101.96916032130913,101.53049008887372,0.0
0.021,1.4876536184925713,-0.5823906601937502,1.1911092269260342,0.0,4.083670787455828,3.5488858093878224,101.92866584895732,101.53049008887372,0.0
0.022,1.5247883989465159,-0.5849342916348739,1.207374705501103,0.0,4.088711155126926,3.5704142448312917,101.76504004589549,101.53049008887372,0.0
0.023,1.5563916202715917,-0.5834131453934019,1.2868421074618022,0.0,4.095207567174287,3.5957676263862326,101.73802369465328,101.53049008887372,0.0
0.024,1.5884911976741434,-0.5819729599003598,1.2982749470251118,0.0,4.103446467230587,3.616483328021742,101.31663228217094,101.53049008887372,0.0
