timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4758817919266,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.333906240158603,413.4758817919266,0.0
0.002,0.463205697478634,-0.25672964287089794,10.0,0.0,0.1382402607157987,1.9390473732773505,22.25678954299858,413.4758817919266,0.0
0.003,0.8395747998056192,-0.4533893945104271,10.0,0.0,0.365626508939392,2.671245491017364,34.879994453075064,413.4758817919266,0.0
0.004,1.1404350917817083,-0.6029980965297274,10.0,0.0,0.6579843038203548,3.3236314807116343,47.94890832087438,413.4758817919266,0.0
0.005,1.3834849578540631,-0.7176950315976119,10.0,0.0,0.9974654940199228,3.9162877685763773,61.30518535252481,413.4758817919266,0.0
0.006,1.5828957727257957,-0.8066860256522443,10.0,0.0,1.370906233981339,4.464121855699434,74.84553074074996,413.4758817919266,0.0
0.007,1.7493890695262417,-0.8765723842907226,10.0,0.0,1.7685838981686055,4.978196453606995,88.48360158119601,413.4758817919266,0.0
0.008,1.8910334815023533,-0.9319988845991589,10.0,0.0,2.1832993071754445,5.4667154057931615,102.1468604732544,413.4758817919266,0.0
0.009000000000000001,2.01393075553176,-0.9761617952172953,10.0,0.0,2.609698725665127,5.935751747637917,115.76754916968767,413.4758817919266,0.0
0.01,2.122707423944662,-1.0112364211797322,10.0,0.0,3.0437784162400043,6.389787936362044,129.2823267437593,413.4758817919266,0.0
0.011,2.2205618540543735,-1.0392481433410647,10.0,0.0,3.4825842998079275,6.832152254643306,142.6293817151335,413.4758817919266,0.0
0.012,2.310230233502526,-1.0611226095196444,10.0,0.0,3.9238721009052155,7.265275752015034,155.74216844159739,413.4758817919266,0.0
0.013000000000000001,2.3938470129113747,-1.0774561248054306,10.0,0.0,4.365921413649597,7.690914517818827,168.5513223294448,413.4758817919266,0.0
0.014,2.4731655274812927,-1.0885422107362164,10.0,0.0,4.807385805999451,8.110305469508075,180.98456156314816,413.4758817919266,0.0
0.015,2.549691840221165,-1.0944436350787545,10.0,0.0,5.247181150101614,8.524279056007696,192.9668339210431,413.4758817919266,0.0
0.016,2.624747328814481,-1.0951104812383108,10.0,0.0,5.684408657277648,8.933343977649708,204.4238245193484,413.4758817919266,0.0
0.017,2.699597202390957,-1.090327982462624,10.0,0.0,6.118287162573362,9.337742226637639,215.2827575222176,413.4758817919266,0.0
0.018000000000000002,2.775427698810445,-1.079870580582082,10.0,0.0,6.548115153019192,9.737495645385975,225.47582022441023,413.4758817919266,0.0
0.019,2.8533655654394803,-1.0635458277819616,10.0,0.0,6.973244537506065,10.132441660939058,234.9432390105002,413.4758817919266,0.0
0.02,2.934478209133585,-1.0412350252067732,10.0,0.0,7.393064644344289,10.522263001245456,243.63598077679796,413.4758817919266,0.0
0.021,3.01975907012937,-1.012929581459053,10.0,0.0,7.8069943837428335,10.906514449932445,251.5178023047158,413.4758817919266,0.0
0.022,3.1101056025957154,-0.9787564044111501,10.0,0.0,8.214480299032434,11.28464841772925,258.56632550534124,413.4758817919266,0.0
0.023,3.206295313500209,-0.9389893642100626,10.0,0.0,8.614998376921108,11.6560401774005,264.77295223145234,413.4758817919266,0.0
0.024,3.3089647020376702,-0.8940454471909819,10.0,0.0,9.008057662517954,12.02001283326342,270.14854722579713,413.4758817919266,0.0
0.025,3.418628258996279,-0.8444095528702065,10.0,0.0,9.393197775936315,12.37585785471966,274.70262375667323,413.4758817919266,0.0
0.026000000000000002,3.5355622996962435,-0.7907880086988266,10.0,0.0,9.770006369242815,12.7228662764647,278.45494284721826,413.4758817919266,0.0
0.027,3.6599270674854862,-0.7338750560099558,10.0,0.0,10.13811073603911,13.06034393131607,281.4375688692419,413.4758817919266,0.0
0.028,3.791765519489819,-0.6743252620017413,10.0,0.0,10.4971710838269,13.387625675319347,283.6802055619325,413.4758817919266,0.0
0.029,3.930972112164986,-0.612793102990397,10.0,0.0,10.84688053168507,13.704090939026855,292.2354017805781,413.4758817919266,0.0
0.03,4.066916481654777,-0.5663943808310936,10.0,0.0,11.188777023280764,14.010318806432299,306.61356723739755,413.4758817919266,0.0
0.031,4.138247390857671,-0.6189958765808925,10.0,0.0,11.533356804211502,14.313626579939344,321.8616454671348,413.4758817919266,0.0
0.032,4.197428343163805,-0.6797014253997695,10.0,0.0,11.879960979812452,14.615264958527122,338.0843976402019,413.4758817919266,0.0
0.033,4.245406788560705,-0.7470400212415715,10.0,0.0,12.228868765766496,14.916714097345617,355.16315525243215,413.4758817919266,0.0
0.034,4.281691441757054,-0.8203629772832479,10.0,0.0,12.580422826213157,15.219397573480038,373.0276716651492,413.4758817919266,0.0
0.035,4.305460448888789,-0.8989007581219377,10.0,0.0,12.934995754560418,15.524716363793152,391.5693154192313,413.4758817919266,0.0
0.036000000000000004,4.3160069087615405,-0.9813476154761975,10.0,0.0,13.292927045604854,15.834038147394995,410.5962124525234,413.4758817919266,0.0
0.037,4.313060304920291,-1.0655857153043684,5.646821667504236,0.0,13.654439108312586,15.669800856187832,425.1875340611018,413.4758817919266,0.0
0.038,4.093423699621794,-1.0518918791014602,-1.7659556594767283,0.0,13.961027532648226,14.810395338273628,429.9031436846472,413.4758817919266,0.0
0.039,3.566501784192359,-0.8772137484231419,-4.288033090176629,0.0,14.131938906746296,13.920053515121483,429.0828284907892,413.4758817919266,0.0
0.04,3.0272709011195302,-0.6840310203157389,-4.0339449602362585,0.0,14.177221642334315,13.243053658278514,425.921574789108,413.4758817919266,0.0
0.041,2.6115192833217105,-0.5383275947985496,-2.577775039367456,0.0,14.13618056915342,12.836260239801845,422.2793501296616,413.4758817919266,0.0
0.042,2.350510034133837,-0.45344990901926785,-0.8446973930216277,0.0,14.050684750262393,12.66667239897679,418.81350557781934,413.4758817919266,0.0
0.043000000000000003,2.2246353238937626,-0.41841968975772303,0.834848645040585,0.0,13.953775181916996,12.684149173703057,415.7598184806758,413.4758817919266,0.0
0.044,2.20438332319116,-0.41596659544621684,2.3388528267248696,0.0,13.868384709697105,12.839801286701693,413.1322171639528,413.4758817919266,0.0
0.045,2.2609645809624364,-0.43204294149622646,3.6560901313660943,0.0,13.808891425007683,13.094778744510299,410.4678828366759,413.4758817919266,0.0
