timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.15887498959745,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.8841217063667433,262.15887498959745,0.0
0.002,0.4326716912609888,-0.2575583006887841,10.0,0.0,0.13833141307576624,1.9424061139612905,7.4343312887643105,262.15887498959745,0.0
0.003,1.018756665715221,-0.6025928434516847,10.0,0.0,0.3824485129371161,2.654262127556674,12.896740174308436,262.15887498959745,0.0
0.004,1.6303505121019073,-0.9598091968738515,10.0,0.0,0.7091829576206788,3.2579297764206614,18.805962947353706,262.15887498959745,0.0
0.005,2.1968065096878346,-1.2888156994303688,10.0,0.0,1.0962292744692796,3.77770988359602,24.863233931745192,262.15887498959745,0.0
0.006,2.6860936350336817,-1.5718935167223345,10.0,0.0,1.5243974652271062,4.23605958792652,30.928996355285204,262.15887498959745,0.0
0.007,3.0902697577559315,-1.8052117848261078,10.0,0.0,1.9784180386606962,4.651824638653761,36.950862182866075,262.15887498959745,0.0
0.008,3.4150382808521598,-1.992532730064273,10.0,0.0,2.4468851811188115,5.039732465338276,42.86712436371662,262.15887498959745,0.0
0.009000000000000001,3.672544115178519,-2.1412074153952623,10.0,0.0,2.9217773979335937,5.410618267055213,48.73069802262817,262.15887498959745,0.0
0.01,3.8770459154678125,-2.259282727148704,10.0,0.0,3.3977705106781615,5.7719845705933785,54.54604614032138,262.15887498959745,0.0
0.011,4.042110603105765,-2.354400013394051,10.0,0.0,3.871583090871542,6.1287014574149,60.291498915442816,262.15887498959745,0.0
0.012,4.179363657162947,-2.43302548777265,10.0,0.0,4.341383731046927,6.483680724503698,65.95650866147203,262.15887498959745,0.0
0.013000000000000001,4.29804742542708,-2.5002155664737806,10.0,0.0,4.806306887826994,6.838459444932671,71.57393983993983,262.15887498959745,0.0
0.014,4.40511312711268,-2.5595938035303325,10.0,0.0,5.266075306261159,7.193662219493978,77.18261432157142,262.15887498959745,0.0
0.015,4.505696099021957,-2.6132453443484827,10.0,0.0,5.720695047427471,7.549328088549407,82.66923844926744,262.15887498959745,0.0
0.016,4.602992929834619,-2.6628464986726423,10.0,0.0,6.170339012950169,7.905192523145627,88.02434424756272,262.15887498959745,0.0
0.017,4.699128728395099,-2.709122878521404,10.0,0.0,6.615199415620345,8.260832941300963,93.24305944168695,262.15887498959745,0.0
0.018000000000000002,4.7954339443587095,-2.752196116754575,10.0,0.0,7.055413112246197,8.615763142137396,98.318867558498,262.15887498959745,0.0
0.019,4.89272423753435,-2.791776424589931,10.0,0.0,7.491021560772662,8.969482812463085,103.23946238074006,262.15887498959745,0.0
0.02,4.991509827561192,-2.8273165406535212,10.0,0.0,7.921954741167694,9.321497848637652,107.98831513705976,262.15887498959745,0.0
0.021,5.092148792261107,-2.858117684697545,10.0,0.0,8.348028831824884,9.671322269017548,112.55212231385755,262.15887498959745,0.0
0.022,5.194955639599239,-2.8833930048969494,10.0,0.0,8.768950229235841,10.018469292864976,117.07045406045249,262.15887498959745,0.0
0.023,5.3004029725054576,-2.902084192893731,10.0,0.0,9.184297466768095,10.362422615922455,121.33777097047137,262.15887498959745,0.0
0.024,5.408716165458643,-2.913623046602564,10.0,0.0,9.593587674880872,10.702655352531622,125.37557872832733,262.15887498959745,0.0
0.025,5.520293790295819,-2.917281132122309,10.0,0.0,9.996259136713379,11.038603429488594,129.1978857059501,262.15887498959745,0.0
0.026000000000000002,5.635602658065635,-2.9123502493221656,10.0,0.0,10.391679282095115,11.369655645726812,132.81693563632743,262.15887498959745,0.0
0.027,5.755143782440497,-2.898191838946622,10.0,0.0,10.779154518249188,11.695148219875842,136.03403578043375,262.15887498959745,0.0
0.028,5.879409674009881,-2.874294291545204,10.0,0.0,11.15794434209236,12.014365223396497,139.37184381927386,262.15887498959745,0.0
0.029,6.008959194521841,-2.840110448638251,10.0,0.0,11.52725563665753,12.326531720608777,142.71054638277803,262.15887498959745,0.0
0.03,6.1441204492876444,-2.7955387980708455,10.0,0.0,11.886291408354065,12.63084045473723,145.8494662276115,262.15887498959745,0.0
0.031,6.285502618537272,-2.7400613548636494,10.0,0.0,12.234197674046674,12.92642146655269,149.36978849823726,262.15887498959745,0.0
0.032,6.432248304831512,-2.675561990304192,10.0,0.0,12.5703312586821,13.212506799955994,153.14862606339256,262.15887498959745,0.0
0.033,6.583884597480582,-2.6033328464381063,10.0,0.0,12.894159806014638,13.488384423154052,156.39997977728345,262.15887498959745,0.0
0.034,6.7432810711242155,-2.519136048872742,10.0,0.0,13.2046539046402,13.753039889591253,160.7031332665641,262.15887498959745,0.0
0.035,6.904168218638683,-2.4336267728627483,10.0,0.0,13.502000087661479,14.006175597757135,164.3687243590951,262.15887498959745,0.0
0.036000000000000004,7.069197535301805,-2.342968389778417,10.0,0.0,13.785807893818042,14.247188000050755,166.79557314102632,262.15887498959745,0.0
0.037,7.234819001056132,-2.2533889241700087,10.0,0.0,14.056389002202229,14.475911874664327,167.20681785883713,262.15887498959745,0.0
0.038,7.406959607209853,-2.1554716268310554,10.0,0.0,14.312909279158152,14.691542220635595,166.22016532087227,262.15887498959745,0.0
0.039,7.585928374976471,-2.048622636144441,10.0,0.0,14.55456634701348,14.893296401312538,161.73918733319312,262.15887498959745,0.0
0.04,7.7758779136526694,-1.9257544347860813,10.0,0.0,14.77978611390841,15.0799361091306,164.16305078881115,262.15887498959745,0.0
0.041,7.981179326103323,-1.7790148333350437,10.0,0.0,14.986235200749622,15.249750162873543,169.27935917159908,262.15887498959745,0.0
0.042,8.172417597689853,-1.6566433834740182,10.0,0.0,15.177027320810808,15.404244524176303,166.2698812702631,262.15887498959745,0.0
0.043000000000000003,8.355119204889714,-1.5504140655482717,10.0,0.0,15.353728154522924,15.544183867278777,160.18519728453768,262.15887498959745,0.0
