timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.28727581217396,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.147153877414587,190.28727581217396,0.0
0.002,0.3860860103479612,-0.22771690949939438,10.0,0.0,0.13504886004493338,1.9475305388617241,9.61113339231796,190.28727581217396,0.0
0.003,0.822202156802761,-0.4749643481159775,10.0,0.0,0.36626593712437605,2.6797009938352203,14.003912440512968,190.28727581217396,0.0
0.004,1.215663997350741,-0.7008671505736813,10.0,0.0,0.6699551858774055,3.322856470023582,18.736317127214495,190.28727581217396,0.0
0.005,1.545525772898302,-0.889785291441724,10.0,0.0,1.026113024844876,3.899715146563659,23.517951126617838,190.28727581217396,0.0
0.006,1.8143709944138475,-1.0432974159686779,10.0,0.0,1.4193380998588916,4.428229382735241,28.356166790057486,190.28727581217396,0.0
0.007,2.032511855468624,-1.1678609581528934,10.0,0.0,1.838258959383658,4.921907660290197,33.24181094163618,190.28727581217396,0.0
0.008,2.2114129200637067,-1.2700838265304777,10.0,0.0,2.2746544408111355,5.39061248754722,38.15103155476418,190.28727581217396,0.0
0.009000000000000001,2.361175893181328,-1.3553841907281527,10.0,0.0,2.722641668199536,5.841401463824303,43.06351690488389,190.28727581217396,0.0
0.01,2.489463159024735,-1.428529872965327,10.0,0.0,3.178102091880916,6.279296295700918,47.962792423074994,190.28727581217396,0.0
0.011,2.6024085498520777,-1.492413363275552,10.0,0.0,3.638101683493575,6.707806566425438,52.84167549440354,190.28727581217396,0.0
0.012,2.7040195078505516,-1.5499183934247247,10.0,0.0,4.100639061430726,7.129418017767209,57.72569272821301,190.28727581217396,0.0
0.013000000000000001,2.7974486155928706,-1.6026047212443264,10.0,0.0,4.564304292467002,7.545860969496853,62.631831224270584,190.28727581217396,0.0
0.014,2.8848030004240606,-1.6517718967120496,10.0,0.0,5.02812882159587,7.958351457903148,67.4909173752896,190.28727581217396,0.0
0.015,2.968038503870604,-1.6975049611299735,10.0,0.0,5.491358911983774,8.367692988850894,72.23480028597331,190.28727581217396,0.0
