timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.13085728488244,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.425333187445853,307.13085728488244,0.0
0.002,0.7332163258135447,-0.42228614218878335,10.0,0.0,0.15645147564076609,1.9093462041605098,28.734941491418546,307.13085728488244,0.0
0.003,1.4194913188000569,-0.8069321536542665,10.0,0.0,0.41628062397282206,2.5852448494986646,46.75254282901307,307.13085728488244,0.0
0.004,1.9639874227842735,-1.1031425098775098,10.0,0.0,0.7464534010753895,3.1665047236278103,65.5720269075428,307.13085728488244,0.0
0.005,2.3776502337703076,-1.3204947682232897,10.0,0.0,1.1226815327364181,3.682597939885678,84.7900745992968,307.13085728488244,0.0
0.006,2.691645366696967,-1.479202819939673,10.0,0.0,1.5281805359624752,4.154301811171786,104.16991737652145,307.13085728488244,0.0
0.007,2.9347204300273892,-1.5963961509082274,10.0,0.0,1.9516042118839145,4.595786890014814,123.5184726169681,307.13085728488244,0.0
0.008,3.1288712633689197,-1.6839794977170377,10.0,0.0,2.385296262936796,5.0165399875314165,142.6859721246379,307.13085728488244,0.0
0.009000000000000001,3.2896338236726033,-1.7499918990165222,10.0,0.0,2.8240799493109052,5.422844607101656,161.53567675063093,307.13085728488244,0.0
0.01,3.427900119700517,-1.7993919516264631,10.0,0.0,3.264389610778726,5.818795466392248,179.92998645697378,307.13085728488244,0.0
0.011,3.55144504614988,-1.834906266151343,10.0,0.0,3.703675966100462,6.206974926951417,197.72538766624817,307.13085728488244,0.0
0.012,3.666043045109428,-1.8577144087452517,10.0,0.0,4.140005384486022,6.5888947463657805,214.7731010671323,307.13085728488244,0.0
0.013000000000000001,3.7762297224946084,-1.8679736626676415,10.0,0.0,4.571794279479986,6.965280971154494,230.9240130649328,307.13085728488244,0.0
0.014,3.8857884548873005,-1.865231522859117,10.0,0.0,4.997638679535263,7.336257869174386,246.0367593759642,307.13085728488244,0.0
0.015,3.9980300197401246,-1.848766392077261,10.0,0.0,5.416212586399081,7.701470532587932,259.98728792315376,307.13085728488244,0.0
0.016,4.115920254609038,-1.8178749854876548,10.0,0.0,5.826216965500837,8.060173810159453,272.6787623224837,307.13085728488244,0.0
0.017,4.242086843056238,-1.7721310497228568,10.0,0.0,6.226368315581336,8.411307775503497,284.0475787765371,307.13085728488244,0.0
0.018000000000000002,4.378759996892434,-1.7115813657722951,10.0,0.0,6.615414901311275,8.753571098283677,294.06340126388346,307.13085728488244,0.0
