timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.89066108223307,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.639284332583156,192.89066108223307,0.0
0.002,0.9801949169296563,-0.5591064160855758,10.0,0.0,0.17150170576941323,1.8821785591377376,10.42834312718977,192.89066108223307,0.0
0.003,1.8855121685784924,-1.0790832577362024,10.0,0.0,0.45567748529637225,2.5135064844265678,15.533282831540495,192.89066108223307,0.0
0.004,2.5766393227680746,-1.4742590639013018,10.0,0.0,0.8128380496611729,3.043148380694844,20.782971465050238,192.89066108223307,0.0
0.005,3.0735738606819494,-1.7580163351458018,10.0,0.0,1.2145082889915653,3.507790616144143,26.07878185086477,192.89066108223307,0.0
0.006,3.4300078559978195,-1.9607634800454619,10.0,0.0,1.6419403411603655,3.931897257875946,31.3635118708798,192.89066108223307,0.0
0.007,3.693310653699912,-2.1102371292089033,10.0,0.0,2.083454482244449,4.330937472857374,36.594743023445446,192.89066108223307,0.0
0.008,3.897830962904763,-2.225760936530294,10.0,0.0,2.5319341130319835,4.714360874413558,41.91367110725176,192.89066108223307,0.0
0.009000000000000001,4.0657354939338015,-2.3205722272706026,10.0,0.0,2.9831821248046047,5.0878656035717285,47.17684850725901,192.89066108223307,0.0
0.01,4.211387669034226,-2.4020020776204154,10.0,0.0,3.4346649789468566,5.4548019670405905,52.328628431501556,192.89066108223307,0.0
0.011,4.342980259258704,-2.4753617348804067,10.0,0.0,3.8849484478168703,5.817174316403102,57.49175598709256,192.89066108223307,0.0
0.012,4.465777036247927,-2.543127583924544,10.0,0.0,4.333161451558391,6.176146058149793,62.7686388107657,192.89066108223307,0.0
0.013000000000000001,4.582870005664217,-2.606744185378526,10.0,0.0,4.778770496769922,6.532389667230068,67.73867085981259,192.89066108223307,0.0
0.014,4.6959019652540315,-2.66731691928373,10.0,0.0,5.221469833083362,6.886307234062752,72.82984151812649,192.89066108223307,0.0
0.015,4.80650250993895,-2.724325727087706,10.0,0.0,5.66095623396811,7.238067237524069,77.8363113574574,192.89066108223307,0.0
0.016,4.9150406485259746,-2.778448176740327,10.0,0.0,6.097053376494266,7.587766690930004,82.76861400479365,192.89066108223307,0.0
0.017,5.0222900413131155,-2.8291342282043344,10.0,0.0,6.529544991272911,7.935393861427249,87.5727907508899,192.89066108223307,0.0
0.018000000000000002,5.128524947129786,-2.876384310335108,10.0,0.0,6.958240810143164,8.280894130640666,92.59714039070292,192.89066108223307,0.0
0.019,5.234578543115106,-2.9190958357453147,10.0,0.0,7.382842841021546,8.624110408319556,97.05929677464812,192.89066108223307,0.0
0.02,5.340336905559323,-2.9576900348744166,10.0,0.0,7.803124543230082,8.964892377409377,101.64734106908011,192.89066108223307,0.0
0.021,5.446589491008734,-2.9910502011225106,10.0,0.0,8.218739948422742,9.302994119036079,106.08072541549758,192.89066108223307,0.0
0.022,5.553771971070298,-3.0186498334877405,10.0,0.0,8.629306345156502,9.638119680067101,110.38907553065353,192.89066108223307,0.0
0.023,5.662299613376704,-3.0400254677421024,10.0,0.0,9.034403981764315,9.969923108815305,114.99411243631003,192.89066108223307,0.0
0.024,5.772948413901043,-3.0541388319653557,10.0,0.0,9.433510911308185,10.29796986671486,118.56172337916443,192.89066108223307,0.0
0.025,5.885405528668744,-3.061797022797607,10.0,0.0,9.826213091036934,10.621858847159642,122.65295205052097,192.89066108223307,0.0
0.026000000000000002,6.000448350961119,-3.0620534780887425,10.0,0.0,10.211985579010992,10.941099008228335,126.16222623894477,192.89066108223307,0.0
0.027,6.1196135632304305,-3.0526963725681755,10.0,0.0,10.590072988134338,11.255034656860863,129.55028885580913,192.89066108223307,0.0
0.028,6.2412870776904095,-3.0368044102797076,10.0,0.0,10.960090676412074,11.56319304707457,133.0650443335106,192.89066108223307,0.0
0.029,6.368396901396896,-3.009949565822229,10.0,0.0,11.321127321615972,11.86477202163156,136.18857582091655,192.89066108223307,0.0
0.03,6.498977783211524,-2.9757866951560517,10.0,0.0,11.672728832426476,12.159203964490706,138.9520139914889,192.89066108223307,0.0
0.031,6.635613313427493,-2.9304960192490985,10.0,0.0,12.013973040798739,12.445628764639375,141.60780863268207,192.89066108223307,0.0
0.032,6.775813778608221,-2.8785870264412177,10.0,0.0,12.344478225898843,12.723479809742681,143.89389748483535,192.89066108223307,0.0
0.033,6.923166131214245,-2.814553292254458,10.0,0.0,12.663193376166804,12.991789514710813,145.81342835203932,192.89066108223307,0.0
