timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.10576006049416,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.3621335300975,241.10576006049416,0.0
0.002,0.37316384445419254,-0.2107131372092671,10.0,0.0,0.13317844509301938,1.9489519771100388,19.21985332621123,241.10576006049416,0.0
0.003,0.8332439487183388,-0.4653312690157113,10.0,0.0,0.36383510651435697,2.6794494279938608,31.16260606983334,241.10576006049416,0.0
0.004,1.2796772733912545,-0.7085223143199915,10.0,0.0,0.6686806805473494,3.3154559352600557,43.70064556549641,241.10576006049416,0.0
0.005,1.6715629949506847,-0.9192489234979798,10.0,0.0,1.0273903644601978,3.879703253078122,56.57213250575763,241.10576006049416,0.0
0.006,1.9992608906873564,-1.0924730236296623,10.0,0.0,1.4236011966862732,4.391268896190228,69.6188803137279,241.10576006049416,0.0
0.007,2.2672392590189125,-1.2310171341456324,10.0,0.0,1.8448551211563922,4.865098416654627,82.73491203137348,241.10576006049416,0.0
0.008,2.485267892783136,-1.3405605815501422,10.0,0.0,2.2820309433352755,5.312367011488845,95.80180389442077,241.10576006049416,0.0
0.009000000000000001,2.664158984304795,-1.4268989196898636,10.0,0.0,2.728617825501015,5.741128595327792,108.80851468996488,241.10576006049416,0.0
0.01,2.813368350469357,-1.4956085399470926,10.0,0.0,3.180116852680975,6.157048589636534,121.68361773008705,241.10576006049416,0.0
0.011,2.9409553316757213,-1.5506202200558954,10.0,0.0,3.6334221651832075,6.563984012961342,134.3614410779739,241.10576006049416,0.0
0.012,3.0532170598310575,-1.594788794341201,10.0,0.0,4.086398915137995,6.964483504918869,146.77896229904286,241.10576006049416,0.0
0.013000000000000001,3.1549725259239385,-1.6299738561207455,10.0,0.0,4.537556610345952,7.360160238687458,158.87263300492162,241.10576006049416,0.0
0.014,3.2498969602564385,-1.6572167311866917,10.0,0.0,4.985811075049431,7.751960935484339,170.57723415457292,241.10576006049416,0.0
