timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.33662086496633,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.210533917603162,296.33662086496633,0.0
0.002,0.6940069216334886,-0.3783043232513068,10.0,0.0,0.15161347555764368,1.9136592386203157,10.516336295173263,296.33662086496633,0.0
0.003,1.372029724572937,-0.7655867023125914,10.0,0.0,0.40824954588578294,2.59347146182736,15.631091783523402,296.33662086496633,0.0
0.004,1.9266562294011502,-1.080066472644828,10.0,0.0,0.7379231824477458,3.176737382244805,20.948151967556917,296.33662086496633,0.0
0.005,2.354064523575458,-1.3202795649537453,10.0,0.0,1.1162346898459152,3.6931754269658104,26.37008970912529,296.33662086496633,0.0
0.006,2.6796757786447865,-1.502294101511375,10.0,0.0,1.5259783190746188,4.164257662838648,31.873859891234964,296.33662086496633,0.0
0.007,2.931675611588544,-1.64199404884287,10.0,0.0,1.9554026578086237,4.604742168973954,37.360564210182766,296.33662086496633,0.0
0.008,3.1324300171080957,-1.7526879745686599,10.0,0.0,2.3967123456392807,5.024557672091414,42.824635652225716,296.33662086496633,0.0
0.009000000000000001,3.29852548145342,-1.8433301920034026,10.0,0.0,2.844736319659182,5.430259636657406,48.26640742528159,296.33662086496633,0.0
0.01,3.4410898566639307,-1.9205865617912734,10.0,0.0,3.29611987123601,5.826172675539086,53.74912413586254,296.33662086496633,0.0
0.011,3.567980008691006,-1.988235230594792,10.0,0.0,3.7486251614138313,6.215100492719406,59.19040474962141,296.33662086496633,0.0
0.012,3.683876672575663,-2.049628802062602,10.0,0.0,4.200849510465327,6.598906325692436,64.65142155225108,296.33662086496633,0.0
0.013000000000000001,3.7926295610822907,-2.10560522436654,10.0,0.0,4.651775478647731,6.978750159176429,69.92595929597745,296.33662086496633,0.0
0.014,3.8952977181749353,-2.1591754599375172,10.0,0.0,5.100926195050064,7.355496237735139,75.15620904301527,296.33662086496633,0.0
0.015,3.9948385407474585,-2.2084210012968715,10.0,0.0,5.54771775486185,7.729559971166159,80.3853017528558,296.33662086496633,0.0
0.016,4.091692703771392,-2.254613958250066,10.0,0.0,5.99182530188682,8.101237937528353,85.56959522607764,296.33662086496633,0.0
0.017,4.1866597562445005,-2.2977221815104363,10.0,0.0,6.432969865834621,8.470681027815017,90.60036390285588,296.33662086496633,0.0
0.018000000000000002,4.2798338271106005,-2.338464577408315,10.0,0.0,6.870994863732471,8.837994788197253,95.60555318258446,296.33662086496633,0.0
0.019,4.3727527985863714,-2.374847429489031,10.0,0.0,7.305543427648658,9.203090326177382,100.55579724688988,296.33662086496633,0.0
0.02,4.465143792676732,-2.4077692283132066,10.0,0.0,7.736404258321094,9.565897347115934,105.4086907556009,296.33662086496633,0.0
0.021,4.557630769503829,-2.4365377119695233,10.0,0.0,8.163295023234094,9.926260091517792,110.17275695897285,296.33662086496633,0.0
0.022,4.650660955371534,-2.4607122874591774,10.0,0.0,8.585904504563278,10.283967187293591,115.01743289551965,296.33662086496633,0.0
0.023,4.745520095686703,-2.4784376787437337,10.0,0.0,9.003731794623528,10.63866031804874,119.38996905096225,296.33662086496633,0.0
0.024,4.839191195586749,-2.495064531746553,10.0,0.0,9.416897368670732,10.990311635148542,123.84739016985512,296.33662086496633,0.0
0.025,4.938154866402014,-2.5001422588465205,10.0,0.0,9.824303798474167,11.338165085152408,127.90396583526984,296.33662086496633,0.0
0.026000000000000002,5.035163824528644,-2.506051999934289,10.0,0.0,10.226354224546295,11.682292484450452,131.69670440514852,296.33662086496633,0.0
0.027,5.138469189541445,-2.4995515405586968,10.0,0.0,10.621838199998827,12.02181868585576,135.5627426702837,296.33662086496633,0.0
0.028,5.24291724968648,-2.4895435988801577,10.0,0.0,11.010690529055752,12.356484431699975,138.9475993445604,296.33662086496633,0.0
0.029,5.351773997030306,-2.471131575104314,10.0,0.0,11.392198956592846,12.68563907425908,142.34763489221896,296.33662086496633,0.0
0.03,5.464579553087736,-2.4455241740527702,10.0,0.0,11.76583931175423,13.008709051623107,145.37388488543027,296.33662086496633,0.0
0.031,5.58151798453646,-2.412907836396032,10.0,0.0,12.131090906004154,13.325100894868088,148.24605090245126,296.33662086496633,0.0
0.032,5.70333133197991,-2.3725472412926067,10.0,0.0,12.487343023068775,13.63414862930927,150.84237509666877,296.33662086496633,0.0
0.033,5.829907137301393,-2.3250924126499823,10.0,0.0,12.8340582766714,13.935211596901864,153.21061311628821,296.33662086496633,0.0
0.034,5.961663122869384,-2.2703074009954882,10.0,0.0,13.170656498677449,14.227612392736198,155.3234482394888,296.33662086496633,0.0
0.035,6.0985605371244755,-2.208661287570116,10.0,0.0,13.496601755706084,14.510691775475326,157.17567776393804,296.33662086496633,0.0
0.036000000000000004,6.24066687076211,-2.140403914972064,10.0,0.0,13.811368575454228,14.783795023085814,158.77979440751935,296.33662086496633,0.0
0.037,6.387921279748142,-2.0659331681126716,10.0,0.0,14.114459829560062,15.046287706257983,160.2897510266533,296.33662086496633,0.0
0.038,6.541181906749093,-1.9840534648556865,10.0,0.0,14.405229166682851,15.29745412164327,161.44935624399855,296.33662086496633,0.0
0.039,6.698270702725587,-1.8984814275766055,10.0,0.0,14.683444084563764,15.536833667914907,162.29050802599917,296.33662086496633,0.0
0.04,6.860829616498923,-1.8065938175877538,10.0,0.0,14.948523548557766,15.763786158792165,163.11178254331338,296.33662086496633,0.0
0.041,7.023878173227633,-1.7166127426362436,10.0,0.0,15.200811273095313,15.978241594878673,161.60224460031267,296.33662086496633,0.0
0.042,7.20656557286973,-1.5964781254461538,10.0,0.0,15.437000771646362,16.178015131416938,160.68032977650924,296.33662086496633,0.0
0.043000000000000003,7.358116043145641,-1.5305827025029286,10.0,0.0,15.663501523644278,16.366586586422564,163.3618409772363,296.33662086496633,0.0
0.044,7.532965947434937,-1.4287866405624827,10.0,0.0,15.875670733358948,16.541232986358338,164.0894655244199,296.33662086496633,0.0
0.045,7.721256162765409,-1.30555703117368,10.0,0.0,16.07155036568237,16.700668242628566,160.84624365952385,296.33662086496633,0.0
0.046,7.906213819494579,-1.1888046158133094,10.0,0.0,16.25217509080472,16.845285496417194,158.73793953271382,296.33662086496633,0.0
0.047,8.073599374815867,-1.10314513887602,10.0,0.0,16.420944050484195,16.976940662821143,161.3514093410373,296.33662086496633,0.0
0.048,8.213809906510924,-1.0649356323926074,10.0,0.0,16.582655179892317,17.098557905619405,166.90480711121947,296.33662086496633,0.0
0.049,8.277135752119397,-1.1475103431127884,10.0,0.0,16.749822233883503,17.21862079937867,171.9059427120815,296.33662086496633,0.0
0.05,8.325018248435311,-1.242419451666295,10.0,0.0,16.921893126685184,17.338760293022467,173.83884437721636,296.33662086496633,0.0
0.051000000000000004,8.358592269531794,-1.3488283152614908,10.0,0.0,17.099526763481013,17.46087860922459,175.81398658474512,296.33662086496633,0.0
0.052000000000000005,8.35769111009314,-1.5048298052108446,10.0,0.0,17.287704943475948,17.588983325235308,183.57670934257476,296.33662086496633,0.0
0.053,8.36408886351738,-1.6395195012394868,10.0,0.0,17.48313162873612,17.722382623173395,187.24923612457428,296.33662086496633,0.0
0.054,8.381122870240274,-1.746443391948778,10.0,0.0,17.682770306281814,17.86017489663841,189.09778743852874,296.33662086496633,0.0
0.055,8.354479235956752,-1.9230403064675796,10.0,0.0,17.89458076510942,18.00725295034991,197.89490838060118,296.33662086496633,0.0
0.056,8.347388632660516,-2.058696309883951,10.0,0.0,18.113074174656028,18.161317774592774,198.99884952638521,296.33662086496633,0.0
0.057,8.332232311720226,-2.200458676226662,10.0,0.0,18.3393620259358,18.32342174663648,207.34704357843287,296.33662086496633,0.0
0.058,8.29329024309911,-2.3772884482400474,10.0,0.0,18.577265140550008,18.49607617094271,210.0473840404298,296.33662086496633,0.0
0.059000000000000004,8.276087715485378,-2.5071448421118814,10.0,0.0,18.821159291739185,18.676758321631038,217.92544542313883,296.33662086496633,0.0
0.06,8.217735719397634,-2.7013662832405587,10.0,0.0,19.07879803746371,18.870008366662965,221.08839990479552,296.33662086496633,0.0
0.061,8.18836135343302,-2.834733175210125,10.0,0.0,19.34272605682434,19.072344942059388,229.68544560541926,296.33662086496633,0.0
0.062,8.122354346115763,-3.022657206291709,10.0,0.0,19.619832906287836,19.287807688997475,231.6409734247079,296.33662086496633,0.0
0.063,8.073105286362033,-3.170344853346578,10.0,0.0,19.905141746364006,19.51419217268785,241.26453835287862,296.33662086496633,0.0
0.064,8.011441980617695,-3.3282935837499736,10.0,0.0,20.20045563467541,19.752759565051136,246.5804269363537,296.33662086496633,0.0
0.065,7.937843766299879,-3.4959257892863698,10.0,0.0,20.50695492869699,20.00448077752676,250.61755624567738,296.33662086496633,0.0
0.066,7.882663675271536,-3.619522226033636,10.0,0.0,20.819895700550802,20.26701362602691,257.21148533785356,296.33662086496633,0.0
0.067,7.817218481859428,-3.749450932439748,10.0,0.0,21.14085187340645,20.541234437227473,262.9586492979823,296.33662086496633,0.0
0.068,7.758695215512879,-3.8571920295752484,10.0,0.0,21.467686743717433,20.82591189195755,268.7905917275418,296.33662086496633,0.0
