timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.50661716581732,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.306902094457678,228.50661716581732,0.0
0.002,0.5782139531642467,-0.3294824683616376,10.0,0.0,0.14624307151978008,1.926396465151933,11.056795572288665,228.50661716581732,0.0
0.003,1.1091924403682507,-0.6295682634372862,10.0,0.0,0.3902160951774804,2.6321520968798526,17.10202092152849,228.50661716581732,0.0
0.004,1.535360198014899,-0.8689619769306992,10.0,0.0,0.7036998301757217,3.250160799331659,23.341642198510282,228.50661716581732,0.0
0.005,1.8685619919850425,-1.0546827802299896,10.0,0.0,1.0656714131473073,3.805326485277859,29.709603803083265,228.50661716581732,0.0
0.006,2.1309479880807234,-1.199673256116489,10.0,0.0,1.461054150730876,4.315642319295774,36.131682155337636,228.50661716581732,0.0
0.007,2.341865082462174,-1.3149918877046447,10.0,0.0,1.8791653426737123,4.793887823249253,42.57477175927447,228.50661716581732,0.0
0.008,2.5158610045903718,-1.409005309776093,10.0,0.0,2.3124782559295896,5.249089515511379,49.07312801048701,228.50661716581732,0.0
0.009000000000000001,2.663293586977546,-1.487929818798654,10.0,0.0,2.7557216088578596,5.687624705031574,55.59495286903236,228.50661716581732,0.0
0.01,2.791703406491512,-1.55581104552891,10.0,0.0,3.2051718352954253,6.113979956569913,62.051049690934406,228.50661716581732,0.0
0.011,2.9064026150137043,-1.6154835651289265,10.0,0.0,3.658197729131766,6.5313118908558705,68.42987590357289,228.50661716581732,0.0
0.012,3.011119486828709,-1.6689380313652804,10.0,0.0,4.112937493103068,6.941841357282438,74.86877775016157,228.50661716581732,0.0
0.013000000000000001,3.10851166795309,-1.7174973130764677,10.0,0.0,4.568063203645763,7.347125882257949,81.22727357556819,228.50661716581732,0.0
0.014,3.200529515051407,-1.761945423859473,10.0,0.0,5.0226084950007595,7.748246484420605,87.5790276162893,228.50661716581732,0.0
0.015,3.288537597445181,-1.8028494243417823,10.0,0.0,5.475866276381744,8.145948844910166,93.81471080188668,228.50661716581732,0.0
0.016,3.373742638993699,-1.8402049279198527,10.0,0.0,5.9272685810623535,8.54071427374247,100.00842499160993,228.50661716581732,0.0
0.017,3.4568884952113046,-1.8742183820201914,10.0,0.0,6.376375123073387,8.932849396391148,105.8635363085276,228.50661716581732,0.0
