timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685989514190474,0.0
0.001,0.0,0.0,4.939854652237142,0.0,0.0,0.5433840117460855,1.5931888875665738,9.685989514190474,0.0
0.002,0.3415080535608212,-0.19601806828333138,4.224188214720094,0.0,0.07590038868577499,0.8667418817766258,3.542581776835521,9.685989514190474,0.0
0.003,0.7075660915096628,-0.40611478786181365,3.31092584745917,0.0,0.19769698397682625,1.0352005040103933,5.409707594322685,9.685989514190474,0.0
0.004,0.9732974039183622,-0.5585240954127738,2.4201257579142657,0.0,0.33882383859696996,1.0845676733870908,6.9821113358176286,9.685989514190474,0.0
0.005,1.101283678382896,-0.6316021557849113,1.6609626689505226,0.0,0.47728921825819465,1.0570896953305589,8.220255662771882,9.685989514190474,0.0
0.006,1.1050601229037065,-0.6333734824497317,1.056547843987582,0.0,0.5986243274770524,0.9881765070368724,9.111581108435598,9.685989514190474,0.0
0.007,1.0198199940651138,-0.5838922752057839,0.6166292052132728,0.0,0.6954739608811734,0.9053554250963491,9.69189523696955,9.685989514190474,0.0
0.008,0.8851156013037484,-0.5058950133788604,0.32641308371850564,0.0,0.7662716360223077,0.8269419096289732,10.036567559454621,9.685989514190474,0.0
0.009000000000000001,0.7350332447311998,-0.41908285738413165,0.15057114202332883,0.0,0.8133788275614403,0.7621710761462933,10.217346233394318,9.685989514190474,0.0
0.01,0.5935414464295319,-0.3372547703425404,0.05486823786144185,0.0,0.8411652485837636,0.7138824193723968,10.281884292960145,9.685989514190474,0.0
0.011,0.4742527538961147,-0.2681299440649937,0.016640260290831765,0.0,0.8545587118063507,0.681660060082633,10.261536555239939,9.685989514190474,0.0
0.012,0.38272856181866766,-0.21479292498837635,0.021058658740440106,0.0,0.8582147689420503,0.6637423608524526,10.31280154201991,9.685989514190474,0.0
0.013000000000000001,0.31897400255646796,-0.17786685926897525,-0.010841954927839903,0.0,0.8561849534027941,0.6505265453689208,10.361881683039135,9.685989514190474,0.0
0.014,0.27567370826388704,-0.1530730346954181,-0.04214094712593891,0.0,0.8506784778232132,0.6394309336542704,10.344300302425038,9.685989514190474,0.0
0.015,0.2462751260574496,-0.1367171508094807,-0.03993336470123626,0.0,0.8430618796484076,0.6322509006416075,10.260668602530666,9.685989514190474,0.0
0.016,0.22795302623724037,-0.12675576853039563,-0.003864305637452048,0.0,0.8345567447779764,0.6306941769436581,10.183633533885157,9.685989514190474,0.0
0.017,0.21973381751886903,-0.12245061474201109,0.029676788488355754,0.0,0.8263724979308615,0.6324923338524806,10.09646743576212,9.685989514190474,0.0
0.018000000000000002,0.21914239749995287,-0.1224349819878308,0.06915505833415764,0.0,0.8192278233942648,0.6372823132423864,10.029061442230633,9.685989514190474,0.0
0.019,0.2243158559006917,-0.12565183127466592,0.09942733581949964,0.0,0.8136306239994117,0.6432390004403009,9.982944850327838,9.685989514190474,0.0
0.02,0.23285374672521905,-0.13080018492405185,0.11951607840952344,0.0,0.8097229636723999,0.6490599044822976,9.931524815856218,9.685989514190474,0.0
