timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.46254931841565,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.255376234496697,421.46254931841565,0.0
0.002,0.4010471247101471,-0.2033248299605194,10.0,0.0,0.13236573129565715,1.9458848162818834,13.17634705757574,421.46254931841565,0.0
0.003,0.8056694825962781,-0.4247759581275319,10.0,0.0,0.3584097468887031,2.6799197359447717,19.966859023209445,421.46254931841565,0.0
0.004,1.1544861341790327,-0.6146868071235196,10.0,0.0,0.6539285349966218,3.3288319571054337,26.970056861592663,421.46254931841565,0.0
0.005,1.4409067985701027,-0.7674713801380694,10.0,0.0,0.9996938609514554,3.9143867283936316,34.14090074615467,421.46254931841565,0.0
0.006,1.6735389258927007,-0.8893165771420718,10.0,0.0,1.3813132573799196,4.453237227786917,41.41430740142212,421.46254931841565,0.0
0.007,1.8640960130956508,-0.9870990798181608,10.0,0.0,1.788193387429197,4.957729658564623,48.747313198323745,421.46254931841565,0.0
0.008,2.022929874802417,-1.0667453579692545,10.0,0.0,2.212618013121176,5.436894705353771,56.11108250295552,421.46254931841565,0.0
0.009000000000000001,2.158171473504049,-1.1328864614151204,10.0,0.0,2.6489957395204056,5.89729747279309,63.482555454491035,421.46254931841565,0.0
0.01,2.2759303624978084,-1.1889606318820505,10.0,0.0,3.0932827177405486,6.343696674326103,70.84340562111775,421.46254931841565,0.0
0.011,2.3807173225304714,-1.2374404085005306,10.0,0.0,3.542552952015341,6.779535676814173,78.17759576519465,421.46254931841565,0.0
0.012,2.4758429156468957,-1.2800629723652954,10.0,0.0,3.994683747370402,7.207301856838437,85.47014158152227,421.46254931841565,0.0
0.013000000000000001,2.563743031585341,-1.3180135372097361,10.0,0.0,4.448126417686624,7.628786741573715,92.68111587616357,421.46254931841565,0.0
0.014,2.6461993962497568,-1.3521124966203082,10.0,0.0,4.90174468933147,8.045276205913385,99.81013228903682,421.46254931841565,0.0
0.015,2.724635005801259,-1.382731371520784,10.0,0.0,5.354677166890745,8.457675197579553,106.85918805348967,421.46254931841565,0.0
0.016,2.800101391894555,-1.4101191087565417,10.0,0.0,5.806262758207636,8.866610591460283,113.8090571503943,421.46254931841565,0.0
0.017,2.8734216026936643,-1.4343848437869604,10.0,0.0,6.255978683261902,9.272500445757661,120.75070032136806,421.46254931841565,0.0
0.018000000000000002,2.9455330959826593,-1.455081668907158,10.0,0.0,6.703345994653395,9.675573844976928,127.44392413096645,421.46254931841565,0.0
0.019,3.0164175323493505,-1.473127963402943,10.0,0.0,7.148062038971,10.076000462345972,133.9489501071398,421.46254931841565,0.0
0.02,3.087197608398685,-1.4873831944155969,10.0,0.0,7.589736753060184,10.473779058408114,140.27900045608703,421.46254931841565,0.0
0.021,3.1582664168264833,-1.497820402552702,10.0,0.0,8.028027395931616,10.868837498106396,146.39996346858086,421.46254931841565,0.0
0.022,3.230116192000436,-1.5042104222018686,10.0,0.0,8.462593348565772,11.261026370937135,152.28776667085265,421.46254931841565,0.0
0.023,3.303274260392959,-1.506253047318259,10.0,0.0,8.893082381785899,11.650124061976774,157.91929125309218,421.46254931841565,0.0
0.024,3.3782444204240307,-1.503694339757124,10.0,0.0,9.31913039670509,12.035845750314976,163.2538102537591,421.46254931841565,0.0
0.025,3.4555073664888067,-1.4963388176831576,10.0,0.0,9.74036225861365,12.417850848844454,168.29046647374417,421.46254931841565,0.0
0.026000000000000002,3.535597893362886,-1.4839293070365334,10.0,0.0,10.156379953233918,12.795741295216349,173.01064182501062,421.46254931841565,0.0
0.027,3.61895544876187,-1.4663887190517526,10.0,0.0,10.56677955345749,13.169076040587928,177.43164388837124,421.46254931841565,0.0
0.028,3.7060473359503883,-1.443615729473522,10.0,0.0,10.971143045222103,13.53737073940796,181.5417794809787,421.46254931841565,0.0
0.029,3.797234003071263,-1.4156924463518727,10.0,0.0,11.36905582644466,13.900112703011036,185.3065571293562,421.46254931841565,0.0
0.03,3.892875439554028,-1.3827003132168079,10.0,0.0,11.760101624091629,14.256763057034169,188.7269283002678,421.46254931841565,0.0
0.031,3.993306856037125,-1.3447439810470985,10.0,0.0,12.143862602168896,14.606761913971372,191.80527441572164,421.46254931841565,0.0
0.032,4.098773378589672,-1.3020414640128208,10.0,0.0,12.519929654580082,14.949539979706636,194.52989174371828,421.46254931841565,0.0
0.033,4.209470901695384,-1.2548434080574606,10.0,0.0,12.88790304733893,15.284524881793379,196.8630771731259,421.46254931841565,0.0
0.034,4.325504634847484,-1.2034867961444964,10.0,0.0,13.247400344279695,15.611151897531666,198.83655200359075,421.46254931841565,0.0
0.035,4.446940110842333,-1.14830005365064,10.0,0.0,13.598053637545018,15.92886837636229,200.4477656145755,421.46254931841565,0.0
0.036000000000000004,4.573693151416384,-1.0897704079078765,10.0,0.0,13.939526855760104,16.23715005693318,201.69948982048925,421.46254931841565,0.0
0.037,4.705666114179474,-1.028317012893297,10.0,0.0,14.271506343216595,16.535501395770293,202.61100487715183,421.46254931841565,0.0
0.038,4.842662698923128,-0.9644237565189981,10.0,0.0,14.59370929156012,16.82346565477517,203.2042310372516,421.46254931841565,0.0
0.039,4.98452875151987,-0.8984025683138781,10.0,0.0,14.905864972830965,17.10061848277571,203.43060772180166,421.46254931841565,0.0
0.04,5.130818374252739,-0.8309560129484281,10.0,0.0,15.207761459566626,17.366598398128637,207.5798526099004,421.46254931841565,0.0
0.041,5.244652847304121,-0.8237712279372764,10.0,0.0,15.505950428366443,17.625111074811514,216.06691383030463,421.46254931841565,0.0
0.042,5.322212042106064,-0.8725001705869744,10.0,0.0,15.805603799496144,17.88019821400838,224.0632960206168,421.46254931841565,0.0
0.043000000000000003,5.379114537215569,-0.9488716476267163,10.0,0.0,16.108714120480435,18.1342582938845,230.44601482073497,421.46254931841565,0.0
0.044,5.427156154100409,-1.0323053438684524,10.0,0.0,16.41533340917011,18.388507844965208,239.2437961022757,421.46254931841565,0.0
0.045,5.462157360977745,-1.1296986760491396,10.0,0.0,16.726594653676333,18.64462465321915,247.58652219941166,421.46254931841565,0.0
0.046,5.495877462599271,-1.219818140577071,10.0,0.0,17.0412806623336,18.90289670598872,256.215053882391,421.46254931841565,0.0
0.047,5.512317729778745,-1.3300049949705026,10.0,0.0,17.3615446347401,19.16533892597354,265.10892145442733,421.46254931841565,0.0
