timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.274572362982,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.930198978433998,272.274572362982,0.0
0.002,0.40033415238352454,-0.20782230724744988,10.0,0.0,0.1328604537972195,1.9459632432378118,25.98791978203728,272.274572362982,0.0
0.003,0.8053184834888721,-0.44006783094292173,10.0,0.0,0.3604999710725255,2.680071272633812,38.08596877674913,272.274572362982,0.0
0.004,1.1586168292007997,-0.6350498134250152,10.0,0.0,0.6579119023959765,3.3287194761004835,51.08900213785612,272.274572362982,0.0
0.005,1.4474687157421031,-0.7941364753361689,10.0,0.0,1.0059971739191558,3.9140033282904105,64.23893794296701,272.274572362982,0.0
0.006,1.6807415884005228,-0.9218490202528677,10.0,0.0,1.3902598168307352,4.45279582528665,77.53041391533654,272.274572362982,0.0
0.007,1.870524444323855,-1.0243910788760486,10.0,0.0,1.7999779461501628,4.957591951449439,90.94757813710646,272.274572362982,0.0
0.008,2.0272126366922794,-1.1079932818664975,10.0,0.0,2.227374696896645,5.437542405326599,104.38737722895678,272.274572362982,0.0
0.009000000000000001,2.1592347596711137,-1.1772124072223877,10.0,0.0,2.6668048997154368,5.899281937286702,117.79599425355819,272.274572362982,0.0
0.01,2.273019596378634,-1.2353146566640685,10.0,0.0,3.1141650916333874,6.3475944255246395,131.11455455385132,272.274572362982,0.0
0.011,2.373380850594904,-1.284558469414431,10.0,0.0,3.5664563100914597,6.78590979453386,144.2815264371387,272.274572362982,0.0
0.012,2.4639668988527017,-1.3263694579216427,10.0,0.0,4.0214567142129365,7.216661895721772,157.23199926176034,272.274572362982,0.0
0.013000000000000001,2.547593833276738,-1.3615531615677245,10.0,0.0,4.477484385557053,7.641545724898972,169.8954483898439,272.274572362982,0.0
0.014,2.6265095983762574,-1.3904501737293171,10.0,0.0,4.933224506985792,8.061699473476157,182.19640703893336,272.274572362982,0.0
0.015,2.7025863129290117,-1.4130638809974667,10.0,0.0,5.387604528807256,8.477832578388695,194.05500033457355,272.274572362982,0.0
