timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.15955048716023,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.543409066797612,450.15955048716023,0.0
0.002,0.5464626444981163,-0.3046060423483016,10.0,0.0,0.1435066646583131,1.9298891091052068,14.826096951198572,450.15955048716023,0.0
0.003,1.2887241452108247,-0.7247942509333032,10.0,0.0,0.3988262162821829,2.614955835132308,23.717078015230037,450.15955048716023,0.0
0.004,2.0614278822472816,-1.1643894449444478,10.0,0.0,0.7412740746017514,3.1794730476522024,32.89046172771272,450.15955048716023,0.0
0.005,2.7701339250590666,-1.5683941871936862,10.0,0.0,1.1459734380486575,3.651552697413133,42.220917487335555,450.15955048716023,0.0
0.006,3.3710263343778717,-1.9110184738419802,10.0,0.0,1.591059454235786,4.057883213945711,51.621845886216455,450.15955048716023,0.0
0.007,3.853370869756912,-2.1856926148998297,10.0,0.0,2.05905783310734,4.421040305645237,61.01232477646005,450.15955048716023,0.0
0.008,4.225540422863841,-2.3976399522031375,10.0,0.0,2.5371395489544764,4.758566320573993,70.3223769648894,450.15955048716023,0.0
0.009000000000000001,4.506092666523451,-2.5564603307790703,10.0,0.0,3.0165164629800945,5.0830088543231,79.53990644377029,450.15955048716023,0.0
0.01,4.716431121954211,-2.6735804044853504,10.0,0.0,3.4916949432999926,5.402613118439068,88.67428246547614,450.15955048716023,0.0
0.011,4.876446625211087,-2.760627458703998,10.0,0.0,3.959719977226486,5.722276483371485,97.67415002308915,450.15955048716023,0.0
0.012,5.00337173384133,-2.826755030848777,10.0,0.0,4.419312406647313,6.044414408286549,106.50328546881022,450.15955048716023,0.0
0.013000000000000001,5.110653051948387,-2.8789199193660853,10.0,0.0,4.870236247633017,6.369766089746717,115.13566885099848,450.15955048716023,0.0
0.014,5.208419789762122,-2.921290434463706,10.0,0.0,5.312741980441734,6.697993459180997,123.58903636395021,450.15955048716023,0.0
0.015,5.303474512348564,-2.9564439478255156,10.0,0.0,5.747263058231829,7.028170312846348,131.8531478720751,450.15955048716023,0.0
0.016,5.400188988547385,-2.985420768415853,10.0,0.0,6.174185628740769,7.35909354376817,139.9163696130189,450.15955048716023,0.0
0.017,5.500768919378335,-3.0088541270505833,10.0,0.0,6.593796166534914,7.689520061019289,147.67946206634937,450.15955048716023,0.0
0.018000000000000002,5.607215502948204,-3.025074212520479,10.0,0.0,7.006038178090099,8.01816165544033,155.16541122374971,450.15955048716023,0.0
0.019,5.720250509451064,-3.0329904042350706,10.0,0.0,7.4106287281657774,8.343793906695174,162.3429308680951,450.15955048716023,0.0
0.02,5.840443214413199,-3.031042870003278,10.0,0.0,7.8070300576767275,8.665231140351295,169.24436795583352,450.15955048716023,0.0
0.021,5.968576310358804,-3.017135532581309,10.0,0.0,8.194424645828093,8.981272070088497,175.8360952334718,450.15955048716023,0.0
0.022,6.104370724617548,-2.991063894932397,10.0,0.0,8.571955061370888,9.290792311058116,181.77129201882065,450.15955048716023,0.0
0.023,6.248481278718618,-2.951410912046402,10.0,0.0,8.938583347715392,9.59261935267652,187.2621592433151,450.15955048716023,0.0
0.024,6.401228845417582,-2.897676526286097,10.0,0.0,9.29321725698251,9.88556539197166,192.2788290544858,450.15955048716023,0.0
0.025,6.563805799702497,-2.828243803633426,10.0,0.0,9.634582123618241,10.168324228959644,196.34549831457744,450.15955048716023,0.0
0.026000000000000002,6.734518946693695,-2.746435025246135,10.0,0.0,9.961781748893124,10.439790992286225,199.67488960104524,450.15955048716023,0.0
0.027,6.917626877872261,-2.6460713556586843,10.0,0.0,10.273186172102424,10.698396300847897,202.63777617445183,450.15955048716023,0.0
0.028,7.109498739087566,-2.533705092481424,10.0,0.0,10.567954031593342,10.943006695452443,204.99286977688197,450.15955048716023,0.0
0.029,7.3133555708089215,-2.404839078389221,10.0,0.0,10.844654545677251,11.172127303668425,207.32730955164627,450.15955048716023,0.0
0.03,7.525472826344302,-2.2659874694712063,10.0,0.0,11.102612052334308,11.384711572679526,208.0215005645589,450.15955048716023,0.0
0.031,7.752756983821024,-2.106128218187575,10.0,0.0,11.339836233674752,11.578953080688134,208.74225385901454,450.15955048716023,0.0
0.032,7.970617233933021,-1.9656231471165175,10.0,0.0,11.558905182377028,11.755801070092375,206.0295466704923,450.15955048716023,0.0
0.033,8.218612680852841,-1.7797945965082769,10.0,0.0,11.75471594529331,11.911770258766357,208.2963411894395,450.15955048716023,0.0
0.034,8.451561270925735,-1.6213356966575119,10.0,0.0,11.930970357307858,12.04857921442575,204.74310082305814,450.15955048716023,0.0
0.035,8.708523156961068,-1.4257299473280503,10.0,0.0,12.083348180259158,12.1633963941575,204.41280633888852,450.15955048716023,0.0
0.036000000000000004,8.943222920469136,-1.2679489355414209,10.0,0.0,12.216570085085266,12.258722283085673,210.78819933873302,450.15955048716023,0.0
0.037,9.192195140192723,-1.0868970798192583,10.0,0.0,12.327664494310012,12.332797827069122,209.52065665420088,450.15955048716023,0.0
0.038,9.302234328818349,-1.133221920612213,10.0,0.0,12.441963268055074,12.400960669025118,221.15902317485055,450.15955048716023,0.0
0.039,9.383380768547626,-1.2164473251047543,10.0,0.0,12.560339994707476,12.465911387676057,220.44525365572997,450.15955048716023,0.0
0.04,9.423675329953646,-1.3513250037900888,10.0,0.0,12.687378411170197,12.532583769769776,232.17519950599572,450.15955048716023,0.0
0.041,9.44139165057733,-1.5050967965439424,10.0,0.0,12.823946344612088,12.603746905645847,234.42902674754072,450.15955048716023,0.0
0.042,9.425547550934017,-1.6967635489521204,10.0,0.0,12.973519423134759,12.683370535445505,242.42898978370604,450.15955048716023,0.0
0.043000000000000003,9.404955554709927,-1.877870299004674,10.0,0.0,13.134102631766822,12.772095788705677,253.19427413503914,450.15955048716023,0.0
0.044,9.348313861820102,-2.104398402249455,10.0,0.0,13.310607068718102,12.87403150375868,254.66166092659984,450.15955048716023,0.0
0.045,9.283081768560198,-2.3313164964537774,10.0,0.0,13.502350342809583,12.9900332043312,264.38697090181824,450.15955048716023,0.0
0.046,9.215976315690499,-2.5471643741285233,10.0,0.0,13.707993545151341,13.12033834113868,276.71853979734357,450.15955048716023,0.0
0.047,9.125651594529444,-2.7900596322924054,10.0,0.0,13.93066294056096,13.267441949298616,285.1295869174307,450.15955048716023,0.0
0.048,9.020845445750217,-3.0460410137277885,10.0,0.0,14.171504756621857,13.43272756533762,289.1919603828724,450.15955048716023,0.0
0.049,8.910375714312234,-3.2994172731802487,10.0,0.0,14.430102527405982,13.616672410349201,297.02002844391194,450.15955048716023,0.0
0.05,8.806660331162325,-3.527126611541996,10.0,0.0,14.70374927023812,13.818386542770144,308.43004639901545,450.15955048716023,0.0
0.051000000000000004,8.692547877865174,-3.7578881977911376,10.0,0.0,14.993309433132929,14.038809152263395,318.24010573938597,450.15955048716023,0.0
0.052000000000000005,8.57584021271499,-3.978383300406098,10.0,0.0,15.297902686112737,14.277842235730354,326.77078110394217,450.15955048716023,0.0
0.053,8.461827844160808,-4.1796235861165,10.0,0.0,15.615871402543254,14.53480562003805,334.10817557770537,450.15955048716023,0.0
0.054,8.358997090980791,-4.347843165973945,10.0,0.0,15.944231336688699,14.808040796722294,341.12124301280943,450.15955048716023,0.0
0.055,8.27408577558009,-4.473435409762107,10.0,0.0,16.27921174610615,15.095100386314932,347.6682148394075,450.15955048716023,0.0
0.056,8.212614526822474,-4.550588914197588,10.0,0.0,16.616631036591137,15.39286478209938,353.17304491397,450.15955048716023,0.0
0.057,8.18299541140039,-4.570466004934339,10.0,0.0,16.95149978254277,15.697238057562739,357.11734808703636,450.15955048716023,0.0
0.058,8.195950389162379,-4.521919746387566,10.0,0.0,17.27778012209805,16.002939641366886,362.14891618092054,450.15955048716023,0.0
0.059000000000000004,8.24769288631882,-4.419384935587511,10.0,0.0,17.59120921947569,16.30513697583655,364.86816910138936,450.15955048716023,0.0
0.06,8.356150124926831,-4.242604946913594,10.0,0.0,17.88509468991639,16.5970446153217,365.55551964861144,450.15955048716023,0.0
0.061,8.508371265214185,-4.021421413912396,10.0,0.0,18.156219988518156,16.873490284856878,361.1897195922942,450.15955048716023,0.0
0.062,8.719246771303853,-3.740282725047935,10.0,0.0,18.39916390376817,17.12772982303172,351.04755754925884,450.15955048716023,0.0
0.063,8.995009979312247,-3.3946203674148423,10.0,0.0,18.608025908859684,17.35261460109406,352.4842458464884,450.15955048716023,0.0
0.064,9.326894912409836,-3.0017054777639665,10.0,0.0,18.778726176963005,17.542147391298666,354.29493376564443,450.15955048716023,0.0
0.065,9.682369027120522,-2.615500442043823,10.0,0.0,18.912756292243756,17.69401362600594,333.9482964402975,450.15955048716023,0.0
0.066,10.09107074775717,-2.18833922876596,10.0,0.0,19.005444336363784,17.802693800647635,334.7610782757661,450.15955048716023,0.0
0.067,10.530764296055484,-1.749838632907636,10.0,0.0,19.055768140124357,17.86549548913072,318.6657454264127,450.15955048716023,0.0
0.068,10.974609552308062,-1.337167587559097,10.0,0.0,19.066330923327413,17.882623346436752,318.9658721919031,450.15955048716023,0.0
0.069,11.44410684898048,-0.9076411111658076,10.0,0.0,19.034429011990998,17.851888446261043,313.7091908187121,450.15955048716023,0.0
0.07,11.821266923010889,-0.6471235490237998,10.0,0.0,18.978282134698958,17.784244209792643,328.85120317200943,450.15955048716023,0.0
0.07100000000000001,11.978957337885651,-0.7383346909089327,10.0,0.0,18.933623922718077,17.70417536434597,331.883458539939,450.15955048716023,0.0
0.07200000000000001,12.007889831836922,-1.0066523511620256,10.0,0.0,18.914027478599603,17.62604191205997,341.2031211523893,450.15955048716023,0.0
0.073,11.96782690921631,-1.3364220096136357,10.0,0.0,18.922168819491517,17.558458407018513,353.7636285583725,450.15955048716023,0.0
0.074,11.841619201129099,-1.7481518410195485,10.0,0.0,18.964730260660225,17.51192960523378,359.8494509666003,450.15955048716023,0.0
0.075,11.665238691285289,-2.18026445872544,10.0,0.0,19.04179776716719,17.49244960674633,370.0251535734558,450.15955048716023,0.0
0.076,11.44245680694564,-2.6281601129183656,10.0,0.0,19.154157918958866,17.50536656093724,383.4213517800437,450.15955048716023,0.0
0.077,11.182690663286959,-3.080465852544282,10.0,0.0,19.301848425807393,17.554574291847302,396.6409912501319,450.15955048716023,0.0
0.078,10.886207637248969,-3.542774455686535,10.0,0.0,19.486021544011457,17.643645771778793,405.2165760855297,450.15955048716023,0.0
0.079,10.574604695059746,-3.9837614706925475,10.0,0.0,19.704569984007506,17.77353890891798,412.25986177213144,450.15955048716023,0.0
0.08,10.266272179125306,-4.376121385767828,10.0,0.0,19.95300261422609,17.943098123673742,420.989249797039,450.15955048716023,0.0
