timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9819875318051,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.230656531174786,450.9819875318051,0.0
0.002,0.37823539859163735,-0.2118355285276742,10.0,0.0,0.1333019081380441,1.9483941061549197,8.64601790712229,450.9819875318051,0.0
0.003,0.740976154872349,-0.41735222089317503,10.0,0.0,0.35860151695270415,2.6891598633031903,13.208211298728033,450.9819875318051,0.0
0.004,1.0448787150808743,-0.5889548633672148,10.0,0.0,0.6522688643492149,3.3485771315579695,17.924267843448614,450.9819875318051,0.0
0.005,1.2919373840015946,-0.7277614773996932,10.0,0.0,0.9960639049503842,3.9472819797477263,22.76112663477005,450.9819875318051,0.0
0.006,1.493302752703837,-0.8401155259749565,10.0,0.0,1.3763208055133667,4.500816243310585,27.67502709412752,450.9819875318051,0.0
0.007,1.659660756731244,-0.9325727960192146,10.0,0.0,1.7829522015954529,5.020737043817465,32.6351396135768,450.9819875318051,0.0
0.008,1.7998484349266732,-1.0099737274315759,10.0,0.0,2.208502067874935,5.515571839320644,37.624476367843755,450.9819875318051,0.0
0.009000000000000001,1.9204455048293012,-1.0762014411332612,10.0,0.0,2.6474914662698485,5.991614340994117,42.66877408817697,450.9819875318051,0.0
0.01,2.026551520498989,-1.1337785915968086,10.0,0.0,3.0958573844065924,6.453485841315093,47.73076706945108,450.9819875318051,0.0
0.011,2.12165630376788,-1.1850290743331136,10.0,0.0,3.550635642358116,6.904606317414765,52.72345735645346,450.9819875318051,0.0
0.012,2.208146218137955,-1.231966712259212,10.0,0.0,4.009698757468964,7.3475297289516055,57.699665238650056,450.9819875318051,0.0
0.013000000000000001,2.288456091575233,-1.2748961988797372,10.0,0.0,4.471400769371407,7.784097923911444,62.73931232132812,450.9819875318051,0.0
0.014,2.364361653474351,-1.314057420012054,10.0,0.0,4.934467839037938,8.215632987491013,67.77369973961385,450.9819875318051,0.0
0.015,2.436329727059848,-1.3510538784701385,10.0,0.0,5.39805970631484,8.643163819203865,72.69415930424081,450.9819875318051,0.0
0.016,2.505087141886669,-1.3864098622377214,10.0,0.0,5.86156466366519,9.067457119578027,77.6111708811098,450.9819875318051,0.0
0.017,2.572008792250867,-1.4190783024475508,10.0,0.0,6.32438842390333,9.488997778258017,82.48967256850628,450.9819875318051,0.0
0.018000000000000002,2.6371471036120595,-1.4499232984663397,10.0,0.0,6.7861501391456205,9.90817074934773,87.36374497117957,450.9819875318051,0.0
0.019,2.7012276684055188,-1.4784326768248925,10.0,0.0,7.2464805616319055,10.325205115839037,92.11032870835811,450.9819875318051,0.0
0.02,2.764196145556869,-1.5052412570659144,10.0,0.0,7.70514522856162,10.740283361091116,96.78886960473007,450.9819875318051,0.0
0.021,2.826383968630266,-1.5302201808554154,10.0,0.0,8.161930849138006,11.153509272744408,101.37666205542153,450.9819875318051,0.0
0.022,2.888402235737352,-1.5526870079628559,10.0,0.0,8.616582060566005,11.564891024138962,105.89570963227364,450.9819875318051,0.0
0.023,2.950462469790212,-1.5725831883168175,10.0,0.0,9.06887023755852,11.974393278462115,110.3292578158985,450.9819875318051,0.0
0.024,3.0128265531283835,-1.58974371817225,10.0,0.0,9.51856851876466,12.381934678225534,114.67058269073185,450.9819875318051,0.0
0.025,3.0757797097453166,-1.6039547098655194,10.0,0.0,9.965442715614232,12.787390559738746,118.91773751424333,450.9819875318051,0.0
0.026000000000000002,3.1396088521492147,-1.6150012499663553,10.0,0.0,10.409248090424327,13.190596598687335,123.0814968022155,450.9819875318051,0.0
0.027,3.2046276233550497,-1.6226343857218113,10.0,0.0,10.849722711180362,13.59134879781347,127.34756390878465,450.9819875318051,0.0
0.028,3.2716874131277143,-1.6257253060056478,10.0,0.0,11.286488759647076,13.98934684993966,131.24872845197706,450.9819875318051,0.0
