timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.858657457381636,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.369486836913056,20.858657457381636,0.0
0.002,0.43911406391114627,-0.256619738828165,4.015305284947499,0.0,0.13822817127109815,1.2833810343139989,19.506849201115752,20.858657457381636,0.0
0.003,0.5896173538787524,-0.3151749791969734,0.9601421854088099,0.0,0.2848465078987735,1.1738615672676518,20.877598738440316,20.858657457381636,0.0
0.004,0.5487309979119054,-0.2762080659290629,0.2745780039359414,0.0,0.40097915129588846,1.0510979836781067,21.510296636626105,20.858657457381636,0.0
0.005,0.4638042227046917,-0.22315140571251624,-0.04828733694939785,0.0,0.4877756085031965,0.9324975588176948,21.814728769636634,20.858657457381636,0.0
0.006,0.3776996963001756,-0.17184050845433713,-0.2100641165772124,0.0,0.5489187454074985,0.8284922599662734,21.820156286005666,20.858657457381636,0.0
0.007,0.30296334633175287,-0.12804962789559762,-0.22239286304796874,0.0,0.5892431508473481,0.7486233636074002,21.681467457525756,20.858657457381636,0.0
0.008,0.245130862202927,-0.09443032050894702,-0.16127654880945463,0.0,0.6142880111003816,0.6932340892138305,21.511321214489307,20.858657457381636,0.0
0.009000000000000001,0.20422644601002407,-0.07100912533697809,-0.08273006486230705,0.0,0.6290493194937044,0.6578383393166528,21.380980998372614,20.858657457381636,0.0
0.01,0.1774241117255129,-0.05585895177261808,-0.0227831922138704,0.0,0.6373626149176176,0.6358061990097492,21.284673620763613,20.858657457381636,0.0
0.011,0.16060955760482826,-0.04641739253279688,0.0211103349568105,0.0,0.6417542969877122,0.6226189991486478,21.215114075058597,20.858657457381636,0.0
0.012,0.15046803339857606,-0.040760638368774985,0.052325541632548545,0.0,0.6438602634990429,0.6151318470647715,21.167529131625322,20.858657457381636,0.0
0.013000000000000001,0.14462543094697444,-0.03752896732078727,0.07302929660674923,0.0,0.6447080018772148,0.6111105388484341,21.13593194736288,20.858657457381636,0.0
0.014,0.14142337604754296,-0.03577422810528241,0.08605514383815749,0.0,0.6449081309927099,0.6090957409516822,21.11504913136437,20.858657457381636,0.0
0.015,0.13976677233355614,-0.034876050570690834,0.09393263509758601,0.0,0.64480551527033,0.6081889071819221,21.09931423028036,20.858657457381636,0.0
0.016,0.13897078822148468,-0.03445129361582836,0.09939351791060344,0.0,0.6445847362535236,0.6079554096289255,21.088795983828426,20.858657457381636,0.0
0.017,0.1386677124796379,-0.03429071955458142,0.10235125587210242,0.0,0.6443492698059093,0.6080193047676653,21.081816760309646,20.858657457381636,0.0
0.018000000000000002,0.13860118546270453,-0.03424936861085426,0.10360927460221223,0.0,0.644140796653733,0.6081663556429108,21.076368376826363,20.858657457381636,0.0
0.019,0.13861662623819146,-0.034245189256411054,0.1041563571494068,0.0,0.6439678296847476,0.6083230892528316,21.071571240743953,20.858657457381636,0.0
0.02,0.13864767784292273,-0.0342437336011519,0.10442578735698826,0.0,0.6438277144451187,0.6084677580334584,21.067077458618648,20.858657457381636,0.0
0.021,0.1386714208881088,-0.03423318448438092,0.10458847840727065,0.0,0.643714931761223,0.6085968489065916,21.062721218390923,20.858657457381636,0.0
0.022,0.13868260704875848,-0.034211038881447914,0.10472596091104042,0.0,0.6436240059078753,0.608714255541714,21.058425913429325,20.858657457381636,0.0
0.023,0.13868297671693317,-0.03417829112697693,0.1048759288313626,0.0,0.6435505325064123,0.6088260217722946,21.05414675409391,20.858657457381636,0.0
0.024,0.13867641842936257,-0.03413705645854131,0.10506061553194718,0.0,0.6434913747321702,0.6089388050058463,21.04986044364656,20.858657457381636,0.0
0.025,0.13866737950801936,-0.03408942972873159,0.10529174089297386,0.0,0.6434445844651128,0.6090588997597978,21.04552803501831,20.858657457381636,0.0
0.026000000000000002,0.1386601386852213,-0.034037029455374894,0.10558923943073084,0.0,0.6434091949373852,0.6091934256984859,21.04104678363142,20.858657457381636,0.0
0.027,0.13865936577400984,-0.03398085664507183,0.10600597186167898,0.0,0.6433851419498995,0.6093538382845644,21.03607340721107,20.858657457381636,0.0
0.028,0.13867223077016963,-0.03392110010907974,0.10671850057355903,0.0,0.643373524028914,0.6095685922685938,21.02906308751607,20.858657457381636,0.0
0.029,0.1387154842031769,-0.033857141238042746,0.10851960411971398,0.0,0.6433781053879761,0.6099470759374112,21.016004362496087,20.858657457381636,0.0
0.03,0.13882277327196735,-0.033835232197163015,0.11347549757856173,0.0,0.6434183065722268,0.6108039373570278,21.02792796330581,20.858657457381636,0.0
0.031,0.1390549729308898,-0.03405171568171001,0.10582099211445839,0.0,0.6435642060537236,0.610663109145674,21.00376907252351,20.858657457381636,0.0
0.032,0.13896182553378525,-0.03395418401312459,0.11644932135418934,0.0,0.6436685394475452,0.6118091831848878,21.035242017745276,20.858657457381636,0.0
0.033,0.13930111585860233,-0.034128916086828956,0.09894700313967053,0.0,0.6438972427506993,0.6107812914538668,21.03964298584501,20.858657457381636,0.0
0.034,0.1388996208857166,-0.033741774729102565,0.09493666380516971,0.0,0.643955953680349,0.6096605024318791,21.019457564901156,20.858657457381636,0.0
0.035,0.13828292571036607,-0.03332848063262952,0.10342137320190134,0.0,0.6438551236778004,0.6096949063516007,21.009555639965143,20.858657457381636,0.0
