timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255700700443825,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.524406277932446,48.255700700443825,0.0
0.002,0.4758648844787035,-0.26249944257405716,10.0,0.0,0.13887493868314632,1.9376548627073424,9.2574783145332,48.255700700443825,0.0
0.003,1.1505159180015456,-0.6472454337727148,10.0,0.0,0.3873249343748239,2.635978768169539,13.886126267287388,48.255700700443825,0.0
0.004,1.8879704554334744,-1.0682795700517194,10.0,0.0,0.7232286161222576,3.2149417938724008,18.680250629702186,48.255700700443825,0.0
0.005,2.599087527745478,-1.4739501941987334,10.0,0.0,1.1238516595586154,3.698750552599719,23.584309518753077,48.255700700443825,0.0
0.006,3.2333827874687886,-1.8357584840838728,10.0,0.0,1.5685354801699642,4.111579431951494,28.550460317840834,48.255700700443825,0.0
0.007,3.769071484106174,-2.141079883235765,10.0,0.0,2.0400010776632125,4.475011001396351,33.46463977995197,48.255700700443825,0.0
0.008,4.203359330350338,-2.3885243850730458,8.817609112101227,0.0,2.5248289535622046,4.676768199856696,37.809904668461115,48.255700700443825,0.0
0.009000000000000001,4.4892956162148705,-2.5518769592263686,6.749434628166483,0.0,2.996844099855823,4.6640470687244155,41.14382264131808,48.255700700443825,0.0
0.01,4.57654066891186,-2.601932818224918,5.153594422329258,0.0,3.4242582371551595,4.538201294593954,43.55055454452231,48.255700700443825,0.0
0.011,4.479589003373014,-2.5457463820489608,3.9972799322863564,0.0,3.789665316742176,4.367982453496367,45.555521633897214,48.255700700443825,0.0
0.012,4.243621451200151,-2.4068479944317445,3.0217981782643717,0.0,4.086792845984597,4.180573270508879,46.859912560952566,48.255700700443825,0.0
0.013000000000000001,3.9124281047217466,-2.215333309229351,2.383560596131609,0.0,4.315789072507938,4.015238034840892,47.789371848285775,48.255700700443825,0.0
0.014,3.5396484459589406,-1.9955903266000428,1.9234942409865847,0.0,4.483095571574944,3.88280485114654,48.81897780343501,48.255700700443825,0.0
0.015,3.1622695282014806,-1.777366846199368,1.4030584923820546,0.0,4.598620949348032,3.7654822512989665,47.859174988825096,48.255700700443825,0.0
0.016,2.8027808834600663,-1.568251456827012,1.8869251568031995,0.0,4.670041071332102,3.765644101529811,48.52306827889859,48.255700700443825,0.0
0.017,2.521071572271962,-1.3951440302448312,1.5523048359819038,0.0,4.717384703110536,3.7586780147847025,49.87082072923506,48.255700700443825,0.0
0.018000000000000002,2.294777850745318,-1.2593366177455847,0.8622774105257589,0.0,4.746089621927519,3.7066613025560353,48.606858994287975,48.255700700443825,0.0
0.019,2.0938415406134037,-1.1450169932241554,1.4907466950608579,0.0,4.7555052930675705,3.758588705884599,48.66355828104183,48.255700700443825,0.0
0.02,1.9691721249036738,-1.0605840565736504,1.4583184758779506,0.0,4.761027710640134,3.808117411665592,50.319100433627256,48.255700700443825,0.0
0.021,1.8949340347030645,-1.0084814429197426,0.6099134022534036,0.0,4.766063798898115,3.76716470848384,48.99999087793181,48.255700700443825,0.0
0.022,1.81505260357586,-0.9663025412016534,1.2620252783262478,0.0,4.762382354959672,3.8190718180723078,48.64382436246207,48.255700700443825,0.0
0.023,1.7842044241144845,-0.9359402505069012,1.4362272994409344,0.0,4.761341703414677,3.88065566129945,49.75143984450178,48.255700700443825,0.0
0.024,1.7850749752950947,-0.9298953528423248,0.8674621669804989,0.0,4.766202185510741,3.871266627843102,49.20754273555822,48.255700700443825,0.0
0.025,1.7778069259250364,-0.9237490823789969,1.1298923011011355,0.0,4.769022075277244,3.898665702962383,48.0923210623108,48.255700700443825,0.0
0.026000000000000002,1.787068924493016,-0.9160012888255105,1.689136934106175,0.0,4.773509088992775,3.9814079674995546,50.29520455130751,48.255700700443825,0.0
0.027,1.8264412232809886,-0.9290809538667425,0.5673001510991824,0.0,4.787337868880539,3.923091881612749,49.3765354830289,48.255700700443825,0.0
0.028,1.8232278529384265,-0.9263702125379045,1.015426337412637,0.0,4.793523183994262,3.933249724353508,48.88570726518597,48.255700700443825,0.0
0.029,1.8287005096336952,-0.9142878744992092,1.2545403806866813,0.0,4.798803802099721,3.9641974712886694,50.02286324862209,48.255700700443825,0.0
0.03,1.841985424666471,-0.9133486283439851,0.6682907634868405,0.0,4.806668639391461,3.9242932929294843,49.16359837513723,48.255700700443825,0.0
0.031,1.8312736078416754,-0.9015755826729528,1.0888442234823368,0.0,4.808470932555851,3.942600541907952,48.844061803916134,48.255700700443825,0.0
0.032,1.835093865367017,-0.8866877755409336,1.2427288980581603,0.0,4.810403792973833,3.9714517284123607,51.24960658665169,48.255700700443825,0.0
0.033,1.8486398917094675,-0.8812250245594127,0.010017447828304826,0.0,4.814576461463811,3.859022115714669,48.65173425738914,48.255700700443825,0.0
0.034,1.8045437431600597,-0.8555512567834439,1.304993276890127,0.0,4.804319414889482,3.9180132234387024,48.80112649659498,48.255700700443825,0.0
0.035,1.8068410087865665,-0.8374477494158775,1.2248428993256926,0.0,4.7992525356123155,3.9476195552057827,50.16565532388883,48.255700700443825,0.0
0.036000000000000004,1.8192383107669776,-0.8345806721144868,0.5234789394443196,0.0,4.797518634010098,3.896069303495552,48.24924582708944,48.255700700443825,0.0
0.037,1.806349031091053,-0.8188205807387602,1.4817482365775578,0.0,4.789098158118763,3.9634657428637494,48.814238157248994,48.255700700443825,0.0
0.038,1.8322051723586865,-0.8144558193777731,1.1936666969297287,0.0,4.7879368509174265,3.9790357600371995,49.3044798424889,48.255700700443825,0.0
0.039,1.8536888522686872,-0.8203806872951686,0.9380580628893238,0.0,4.789144059238096,3.965591867047781,47.980844351984224,48.255700700443825,0.0
0.04,1.8673648713268647,-0.8127953127130414,1.602624371626259,0.0,4.787992517544547,4.027981939193541,49.098349186900506,48.255700700443825,0.0
0.041,1.9056018118866027,-0.8179096055554371,1.0354454693035509,0.0,4.793833563193415,4.01091320434151,48.75504486833884,48.255700700443825,0.0
0.042,1.921553867590878,-0.8206203102120553,1.2021041869054327,0.0,4.797630665375996,4.018767338777133,47.997429166357115,48.255700700443825,0.0
0.043000000000000003,1.9428706293176312,-0.8100419115964987,1.5834947532371635,0.0,4.800642739889603,4.064316821875021,49.19867323838782,48.255700700443825,0.0
0.044,1.9743434920612999,-0.8154474499085216,0.9734429918423717,0.0,4.808608948462118,4.031444117413204,48.12573012466871,48.255700700443825,0.0
0.045,1.982642490408307,-0.80685709474384,1.5112142544596754,0.0,4.811492271279962,4.067312499565935,48.73212973242274,48.255700700443825,0.0
0.046,2.007399782775493,-0.7999931924393118,1.2032501602628722,0.0,4.817004974329446,4.057988300620434,49.045223895410864,48.255700700443825,0.0
0.047,2.0158717551949863,-0.797548851412667,1.0388078468191408,0.0,4.8208337486895445,4.034454434295119,47.2576143743904,48.255700700443825,0.0
0.048,2.01870041803444,-0.7754352738801797,1.942593470589907,0.0,4.819518208862796,4.114491240599421,49.05236097316698,48.255700700443825,0.0
0.049,2.0540013374384554,-0.7786327138769169,1.037253568474387,0.0,4.826910757824117,4.073912752314157,47.78904247139964,48.255700700443825,0.0
0.05,2.0609037130902426,-0.7689253874768073,1.6735794016484973,0.0,4.828406422756801,4.116774356296201,48.52329402603823,48.255700700443825,0.0
0.051000000000000004,2.0890032059991834,-0.7618150416183582,1.3037776910732586,0.0,4.833353616813991,4.1054359994148255,48.382735338907885,48.255700700443825,0.0
0.052000000000000005,2.099357524763265,-0.7590290137934007,1.37278668825379,0.0,4.836436896175165,4.106157224287961,47.687789257609566,48.255700700443825,0.0
0.053,2.115356217441631,-0.7409370708081113,1.725938843331292,0.0,4.837321716637405,4.143614988689638,50.14787783419708,48.255700700443825,0.0
0.054,2.14097761244628,-0.7383296706431961,0.4769727837000013,0.0,4.841757936905298,4.033839304063428,46.70916882110393,48.255700700443825,0.0
0.055,2.1126123235762995,-0.70789038342607,2.2117926090399767,0.0,4.831450719091547,4.1421810470360825,48.22434519989277,48.255700700443825,0.0
0.056,2.1457412616073577,-0.7027544588678227,1.4545179746510686,0.0,4.8327478385272,4.134081649821801,47.25968851423772,48.255700700443825,0.0
0.057,2.164321409674569,-0.699612618486958,1.9468064393406515,0.0,4.832811063101547,4.186933854825171,47.97494313132527,48.255700700443825,0.0
0.058,2.2070074487758924,-0.6984612136198355,1.5919867064880642,0.0,4.838057949587222,4.186044443704488,47.5850436850102,48.255700700443825,0.0
0.059000000000000004,2.232929321458737,-0.7025427588547607,1.7936429997999355,0.0,4.843151690336773,4.209074506333171,47.524291730151766,48.255700700443825,0.0
0.06,2.270085526904312,-0.6941681285485687,1.831333066932072,0.0,4.849077038488209,4.228612317353171,47.8165750004208,48.255700700443825,0.0
0.061,2.300187029143216,-0.6982017660292201,1.6895826887977865,0.0,4.856891079352433,4.227879836628402,46.99479573231597,48.255700700443825,0.0
0.062,2.328414622173368,-0.6859586932478776,2.1130813725314788,0.0,4.862463393677006,4.273200346843652,48.063371397381516,48.255700700443825,0.0
0.063,2.364249468217509,-0.6913687101044926,1.5807168330293293,0.0,4.872728060172684,4.248091394152706,46.910335893283886,48.255700700443825,0.0
0.064,2.3842506048695173,-0.6766431553026874,2.1706882331497437,0.0,4.877781453552937,4.29489852621741,47.8895278037578,48.255700700443825,0.0
0.065,2.417264972619675,-0.6767237435439876,1.6847540068796465,0.0,4.887166341056197,4.2747462364367586,46.81527511979219,48.255700700443825,0.0
0.066,2.435836829637506,-0.6623122109037738,2.236284604668968,0.0,4.892011436358227,4.321362611809562,47.778140094538955,48.255700700443825,0.0
0.067,2.4688375467454438,-0.6610639613000019,1.7596277233546345,0.0,4.901040467537323,4.302409935941125,46.73165450636482,48.255700700443825,0.0
0.068,2.4878466997181934,-0.6464699217192639,2.2981109793824923,0.0,4.905678466153822,4.348494158097724,47.64105762199955,48.255700700443825,0.0
0.069,2.5210290319218154,-0.645161546726429,1.8495558523495697,0.0,4.914463106270928,4.332247896353746,46.693859795688496,48.255700700443825,0.0
0.07,2.5419865726853508,-0.6304285682461973,2.3387731745526503,0.0,4.919137112319028,4.37483067534659,47.43546878458026,48.255700700443825,0.0
0.07100000000000001,2.5745470517881035,-0.6293392541730299,1.9761709992654044,0.0,4.9276295008983535,4.365472087247663,46.45308076484992,48.255700700443825,0.0
0.07200000000000001,2.59943858625999,-0.6143720822520448,2.485391208486512,0.0,4.93270129603928,4.415126377582878,47.30474834018046,48.255700700443825,0.0
0.073,2.6364431931533967,-0.61722138382361,2.0690669444238763,0.0,4.942694435591717,4.405612955846005,46.30661118533843,48.255700700443825,0.0
0.074,2.6663190586677077,-0.6015979922626118,2.5876264169959438,0.0,4.948989852927797,4.456338675723979,47.14740974512744,48.255700700443825,0.0
0.075,2.7049582103194076,-0.6078947266161723,2.178310046654604,0.0,4.960577175212567,4.448459421857947,46.893912290956564,48.255700700443825,0.0
0.076,2.737411635335322,-0.5934337896671117,2.3186766578349145,0.0,4.968564169474327,4.458876831305013,46.50142267696025,48.255700700443825,0.0
0.077,2.7611690332942427,-0.5897048729763927,2.532464245067906,0.0,4.976528633788127,4.488875388192051,47.30945047003035,48.255700700443825,0.0
0.078,2.7983721775427863,-0.5796667906781525,2.137912850836993,0.0,4.985629607473353,4.467277234696287,45.728689567219135,48.255700700443825,0.0
0.079,2.8147900130589796,-0.5666410527486062,2.9535634135748463,0.0,4.990328218091211,4.540982139297794,47.2499486582482,48.255700700443825,0.0
0.08,2.8618098558229543,-0.5677226515291673,2.2029913884822703,0.0,5.002176691352592,4.512058981764502,46.29721146072592,48.255700700443825,0.0
0.081,2.8870799301107373,-0.5520997139907481,2.6989448796405897,0.0,5.008218662417473,4.546964081845003,46.76097927760378,48.255700700443825,0.0
0.082,2.9182128520571977,-0.5513147122766198,2.4820081854300593,0.0,5.017216825570745,4.546988377077964,46.71677383626113,48.255700700443825,0.0
0.083,2.9495619211172905,-0.5339176077908107,2.51950017474321,0.0,5.0234117704556915,4.551066476492367,45.78767821011754,48.255700700443825,0.0
0.084,2.971535319596838,-0.5255062240798721,3.0087282127182693,0.0,5.028643749630234,4.606692841595796,47.1087576707736,48.255700700443825,0.0
0.085,3.0163706484777864,-0.5237248650789952,2.3596579126869424,0.0,5.038803331744683,4.576277602531034,45.94520978039385,48.255700700443825,0.0
0.08600000000000001,3.039890921019115,-0.5063036682078947,2.9645367670773153,0.0,5.043006913675397,4.620808345876709,46.09860636139859,48.255700700443825,0.0
0.08700000000000001,3.074388652905071,-0.5072390219153624,2.9094094199654004,0.0,5.05152031262414,4.6456340285726325,46.685111656214396,48.255700700443825,0.0
0.088,3.1187968056866966,-0.49785831435634464,2.6318626629997905,0.0,5.060623708579032,4.63430969361162,45.21722995911904,48.255700700443825,0.0
0.089,3.146248719560474,-0.4867308618707389,3.396188218960717,0.0,5.066554118744509,4.709303781469256,46.30092940050915,48.255700700443825,0.0
0.09,3.1999073125678175,-0.4935836523591177,2.873886211265009,0.0,5.08025597815778,4.7066670990594695,46.524924843328186,48.255700700443825,0.0
0.091,3.2442241721157794,-0.4837032805581163,2.779196248426646,0.0,5.091168614585749,4.696133126376526,45.19081411066964,48.255700700443825,0.0
0.092,3.2707400050413034,-0.4737490104069886,3.4769004806536605,0.0,5.098940424104015,4.762964606751698,46.16907188713845,48.255700700443825,0.0
0.093,3.321418163848609,-0.4769058892486735,3.00863788055231,0.0,5.113065000082067,4.760094752568215,46.462805670189766,48.255700700443825,0.0
0.094,3.362992753680519,-0.46505417712839847,2.8796999393291927,0.0,5.12415487592232,4.745357370573917,45.121703330468534,48.255700700443825,0.0
0.095,3.3865245831364597,-0.4514996283108217,3.5815910828895614,0.0,5.131289542730386,4.80952736422511,45.802631631142106,48.255700700443825,0.0
0.096,3.433249832869108,-0.4531473826874808,3.2656576232457932,0.0,5.144444540692373,4.821317774019543,46.42832653291526,48.255700700443825,0.0
0.097,3.4781054866856445,-0.4446824714772537,2.971083914034503,0.0,5.156515462060712,4.799533999791432,45.43533623581366,48.255700700443825,0.0
0.098,3.503516413833647,-0.42763642981084127,3.495782707231604,0.0,5.163410498398203,4.839451654018647,44.96429824599436,48.255700700443825,0.0
0.099,3.5387187664372486,-0.42574490538046983,3.7642157266857494,0.0,5.173570189253991,4.896729541149958,46.07956230471631,48.255700700443825,0.0
0.1,3.596066793067652,-0.42495658013494286,3.228345081282047,0.0,5.1883738992046275,4.881709248061459,45.880471662681984,48.255700700443825,0.0
0.101,3.634845003657545,-0.4119592332508686,3.3516426926768292,0.0,5.1987733839465555,4.884900676085752,44.78336403740729,48.255700700443825,0.0
0.10200000000000001,3.6657327115766574,-0.40015246574040164,3.934919871944542,0.0,5.207283292059412,4.948730557622108,45.24879598196834,48.255700700443825,0.0
0.10300000000000001,3.7176951730390004,-0.403355870899504,3.73227294684877,0.0,5.2217956397572225,4.973497514581235,45.92400387135465,48.255700700443825,0.0
0.10400000000000001,3.771224839471744,-0.4005320884557877,3.4179859704465083,0.0,5.236990798260766,4.959325273767959,45.71732849911906,48.255700700443825,0.0
0.105,3.8076772576772218,-0.3862559412183779,3.5467073785775494,0.0,5.247707078460948,4.961917528206529,44.237377388457574,48.255700700443825,0.0
0.106,3.8378994933304575,-0.3714637809373815,4.3268661670281565,0.0,5.256126579926434,5.046892516129714,44.94058151951534,48.255700700443825,0.0
0.107,3.897749322630859,-0.37934178008146024,4.008415293308557,0.0,5.273216131546348,5.075099512546954,45.64180858789087,48.255700700443825,0.0
0.108,3.958705456652905,-0.3796984240179557,3.683940680246322,0.0,5.291377878487569,5.063580389335392,46.166981562537345,48.255700700443825,0.0
0.109,4.001936444043168,-0.3669805592937292,3.44224138430215,0.0,5.305169006854483,5.027541329443165,45.21653321631567,48.255700700443825,0.0
0.11,4.0197029995200895,-0.3443804333676941,3.9478572322542704,0.0,5.31161828119086,5.0529980133824655,44.47416659476675,48.255700700443825,0.0
0.111,4.046838426688387,-0.33040550564464444,4.356855884085499,0.0,5.318657055697253,5.113680418149645,45.111545042432894,48.255700700443825,0.0
0.112,4.087931025647786,-0.34506246626949943,4.069608216832537,0.0,5.3328122081756915,5.129062398360757,46.00552702216331,48.255700700443825,0.0
0.113,4.120624980801819,-0.36479836329173265,3.645118963750136,0.0,5.349114422493594,5.097314945554719,46.70542026102574,48.255700700443825,0.0
0.114,4.1297873579674675,-0.37063073340821306,3.3106751487130985,0.0,5.361055871841692,5.037147610401142,46.2483245550562,48.255700700443825,0.0
0.115,4.10726305116138,-0.3652033123592906,3.559296763151747,0.0,5.365131102723076,5.0174532669566805,45.787485944305025,48.255700700443825,0.0
0.116,4.078860665852192,-0.36527757365392044,3.8143982160887218,0.0,5.366891819124775,5.028609843939435,46.06891826010958,48.255700700443825,0.0
0.117,4.061204606996898,-0.374987763274204,3.695549882589789,0.0,5.3706594998298645,5.024860646270822,47.67510859588923,48.255700700443825,0.0
0.11800000000000001,4.046480562071661,-0.38461692878860854,2.898260635745509,0.0,5.374637599007966,4.936792886974919,46.73263159446806,48.255700700443825,0.0
0.11900000000000001,3.997960135616249,-0.372983327497056,3.3847298275158506,0.0,5.368035124541451,4.924604223550443,46.15475452944068,48.255700700443825,0.0
0.12,3.955013101129463,-0.3734007456199264,3.6946778217395724,0.0,5.361036283185571,4.946442735997659,46.54338921801784,48.255700700443825,0.0
0.121,3.932973393896491,-0.38745831675287024,3.5174835922752505,0.0,5.358463335853396,4.944801565332012,47.936706771066085,48.255700700443825,0.0
0.122,3.9186000621792694,-0.39929425109168437,2.8240147550449066,0.0,5.357144943253813,4.869918256615581,46.7871977917372,48.255700700443825,0.0
0.123,3.874827230575651,-0.39700586110487457,3.413454273796416,0.0,5.3480999768006106,4.878835753105034,46.394926737718656,48.255700700443825,0.0
