timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.08081260966102,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.046058876708448,117.08081260966102,0.0
0.002,0.4005376273217831,-0.22512490529740517,10.0,0.0,0.13476373958271448,1.9459408609946032,8.742650622515434,117.08081260966102,0.0
0.003,0.8456061365028077,-0.4749892654603694,10.0,0.0,0.36587902187156995,2.675811850111324,13.739449054232379,117.08081260966102,0.0
0.004,1.246728221722951,-0.699066752482307,10.0,0.0,0.6690197548139951,3.3161345242628517,18.943929987026586,117.08081260966102,0.0
0.005,1.581806596178334,-0.885231474575589,10.0,0.0,1.0241160264373725,3.889891603955578,24.2687598155859,117.08081260966102,0.0
0.006,1.8543586702187913,-1.0353400613547186,10.0,0.0,1.4157286761924563,4.415152658441475,29.669589419553773,117.08081260966102,0.0
0.007,2.0755282619079667,-1.1558074435579644,10.0,0.0,1.8324564925951874,4.905445738108884,35.11429000946122,117.08081260966102,0.0
0.008,2.25713998828044,-1.2534720803129284,10.0,0.0,2.266079271545399,5.370616697465746,40.576691357944625,117.08081260966102,0.0
0.009000000000000001,2.4093273232018166,-1.3341582717148006,10.0,0.0,2.710755703222933,5.817708349204316,46.0257717484953,117.08081260966102,0.0
0.01,2.5400198842250816,-1.4023949296078049,10.0,0.0,3.1623728273607807,6.251704170573434,51.50651965042025,117.08081260966102,0.0
0.011,2.654972137432436,-1.4618143595985533,10.0,0.0,3.6180815919418094,6.676124299976851,56.96745967325387,117.08081260966102,0.0
0.012,2.7586400112058715,-1.5145530399613738,10.0,0.0,4.075868553545079,7.093419349315026,62.39809567471386,117.08081260966102,0.0
0.013000000000000001,2.854145359603216,-1.5622159327167844,10.0,0.0,4.534321855321307,7.505294680293738,67.76526998417748,117.08081260966102,0.0
0.014,2.9438067084583337,-1.6057260671457074,10.0,0.0,4.992426845877409,7.912920113462108,73.11854613184404,117.08081260966102,0.0
0.015,3.0290072485177237,-1.6461326428157441,10.0,0.0,5.449493502674153,8.317118056451275,78.42551449192926,117.08081260966102,0.0
0.016,3.110974412613005,-1.6837191525905195,10.0,0.0,5.905003738408665,8.718438488171305,83.67543521198903,117.08081260966102,0.0
0.017,3.190579457610312,-1.7186564626592993,10.0,0.0,6.358562232751548,9.117241016984039,88.85899224170386,117.08081260966102,0.0
0.018000000000000002,3.268486419068277,-1.7509760207702119,10.0,0.0,6.809850908832926,9.513745427039376,93.9656212700262,117.08081260966102,0.0
0.019,3.3452313570520333,-1.7805947714216677,10.0,0.0,7.258596025302252,9.908065390133697,98.98775372229237,117.08081260966102,0.0
0.02,3.421246053116932,-1.8073874116810984,10.0,0.0,7.704549629356103,10.300233701378211,103.99422323335052,117.08081260966102,0.0
0.021,3.4966664302560044,-1.8315877290326208,9.78309679199236,0.0,8.14751881263509,10.666385094498164,108.78212017458084,117.08081260966102,0.0
0.022,3.563581771864255,-1.8476760320448855,7.472135245728006,0.0,8.584333927056008,10.781575044819508,112.28155265987293,117.08081260966102,0.0
0.023,3.539425264382456,-1.807576660101126,5.770411602579841,0.0,8.984414711123035,10.768173895506235,115.00056595501388,117.08081260966102,0.0
0.024,3.4404800100585073,-1.7209905116658457,4.431707421555836,0.0,9.334023819243585,10.676523128950645,117.02619015835636,117.08081260966102,0.0
0.025,3.2936611986289748,-1.6057746205350654,3.4194415443976456,0.0,9.627699053356489,10.546196761899521,118.07208176988635,117.08081260966102,0.0
0.026000000000000002,3.128067998560936,-1.4740475325774278,2.886583047030394,0.0,9.865636306588963,10.426525842919169,119.2530166782396,117.08081260966102,0.0
0.027,2.969303163137186,-1.3476896299809296,2.274393552167983,0.0,10.055230644194108,10.296411681594845,119.9308289074445,117.08081260966102,0.0
0.028,2.8200446463376405,-1.2287301959046872,1.9069872745876966,0.0,10.201032173183888,10.178806363071969,119.71305960932244,117.08081260966102,0.0
0.029,2.6880347817877386,-1.1231708137010303,1.9895494536521143,0.0,10.310071079720764,10.113326131705742,119.96674321604011,117.08081260966102,0.0
0.03,2.590948544628391,-1.0375667980544983,1.8338483442294873,0.0,10.393297224568245,10.05670445774472,117.89691010876949,117.08081260966102,0.0
0.031,2.520818064193967,-0.960229086524053,2.860603922873715,0.0,10.454887479422993,10.135311180885832,117.00683688103774,117.08081260966102,0.0
0.032,2.520013508929535,-0.9087278925332021,3.3063802940258213,0.0,10.51328762688269,10.250371298513345,118.37325604608132,117.08081260966102,0.0
0.033,2.557552885074435,-0.88314552650515,2.6102462771398276,0.0,10.575054723035988,10.274595536626506,119.06335425519164,117.08081260966102,0.0
0.034,2.5784267381556165,-0.8497006503740985,2.2453717561293627,0.0,10.629644420671141,10.267478473323912,118.88306151928303,117.08081260966102,0.0
0.035,2.577957226046478,-0.8169517687882816,2.317495634987447,0.0,10.674795513999387,10.278374842862405,116.86390029966142,117.08081260966102,0.0
0.036000000000000004,2.5832334782289044,-0.7807650751806955,3.329245367898247,0.0,10.712868087467683,10.402682833750319,115.80133591303124,117.08081260966102,0.0
0.037,2.6412627902743915,-0.754202860091796,3.873322328179638,0.0,10.757004225954237,10.561767789394942,117.51062448831982,117.08081260966102,0.0
0.038,2.7247892310364654,-0.7509969823880617,3.014379921748759,0.0,10.812548221760075,10.600825813650168,117.60898724690927,117.08081260966102,0.0
0.039,2.772296954884446,-0.7353227484320642,2.959916796081554,0.0,10.864751513452733,10.639740330085722,115.98851534758654,117.08081260966102,0.0
0.04,2.8073084331821194,-0.713604761830348,3.7810757183636605,0.0,10.913393691433049,10.76747965138042,115.36146273667407,117.08081260966102,0.0
0.041,2.8826822805961565,-0.68751248404153,4.111795522549766,0.0,10.967292613054049,10.907535839148764,117.0326891563269,117.08081260966102,0.0
0.042,2.966427052183767,-0.6815800154457557,3.2766635472566943,0.0,11.029415612522138,10.93534639857778,115.88583596910333,117.08081260966102,0.0
0.043000000000000003,3.0114841791365405,-0.6624535147088884,3.862039907274056,0.0,11.086062777591227,11.035212085116614,114.61074639387448,117.08081260966102,0.0
