timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,1.7915824626718435,-0.7003497116192694,1.6535733605675607,0.0,5.483965766825979,4.803197615713528,107.86832490392689,108.33908163827822,0.0
0.026000000000000002,1.8490914233516413,-0.7033786649075032,2.0420980767048835,0.0,5.486257107738364,4.89388525371467,107.02215669604774,108.33908163827822,0.0
0.027,1.9272124850623977,-0.7149635018532832,2.4783514300667613,0.0,5.498632120890783,5.011817656533988,106.58927118590601,108.33908163827822,0.0
0.028,2.0284204657748797,-0.7360102135779032,2.712292289661349,0.0,5.523762162930139,5.130213614147134,106.68550033012812,108.33908163827822,0.0
0.029,2.1425987610630712,-0.7620341400426625,2.680713530631796,0.0,5.560870961320753,5.22192237543913,107.30129375117401,108.33908163827822,0.0
0.03,2.2528119303431984,-0.7835561491073082,2.3831946989798913,0.0,5.605546937733968,5.264778190881641,107.83765827950413,108.33908163827822,0.0
0.031,2.3397593192782185,-0.7901897247573768,2.120026668402577,0.0,5.650555371280973,5.273380646284185,106.09948330610855,108.33908163827822,0.0
0.032,2.400211734447186,-0.7750164942286861,3.01151013842206,0.0,5.690187815898876,5.380538269729858,108.47736624854737,108.33908163827822,0.0
0.033,2.4775014037270235,-0.7759364389227811,1.8211858210999603,0.0,5.736825704621195,5.333195526218033,108.99440005017243,108.33908163827822,0.0
0.034,2.5081504890876336,-0.7472817020183917,1.5561157361684876,0.0,5.770904309613673,5.275397877063513,108.91361433808885,108.33908163827822,0.0
0.035,2.5048434784845854,-0.7003710936759735,1.5907632652121722,0.0,5.790921669642829,5.233920044387755,107.6188055624687,108.33908163827822,0.0
0.036000000000000004,2.488287344089333,-0.6469940299524239,2.2453704137803445,0.0,5.799387139475329,5.272040146711999,107.33778579202361,108.33908163827822,0.0
0.037,2.4961472404791367,-0.6096122970650809,2.395893257465433,0.0,5.80723985257663,5.316176077159914,105.21627031807377,108.33908163827822,0.0
0.038,2.5297078803036652,-0.5743898991764208,3.487879107642398,0.0,5.815220240973714,5.471683829538983,105.34823961060995,108.33908163827822,0.0
0.039,2.6215778575614404,-0.5699573292761243,3.4518028816509894,0.0,5.83781800705885,5.587780511058918,106.48565666169834,108.33908163827822,0.0
0.04,2.73318424141277,-0.5783349628087502,2.901628605872592,0.0,5.870731530075057,5.623010890508597,107.29945563595219,108.33908163827822,0.0
0.041,2.8256150107380678,-0.5746073990457272,2.5051253787689314,0.0,5.903382930385355,5.61084465130404,106.91649046803367,108.33908163827822,0.0
0.042,2.882888793399273,-0.5589670699820051,2.7108338744306337,0.0,5.929869406184787,5.624377334445313,105.0914841751754,108.33908163827822,0.0
0.043000000000000003,2.93223093893726,-0.5350482544313143,3.6558129954908,0.0,5.9525858362984625,5.736241117029834,103.99359561595325,108.33908163827822,0.0
0.044,3.020074255937099,-0.5207404144915133,4.2482121353251205,0.0,5.982882327421354,5.885734935123846,106.18667156445069,108.33908163827822,0.0
0.045,3.143054307126464,-0.527559570139317,3.173198261814677,0.0,6.025991736762013,5.886484130575418,107.18337047605583,108.33908163827822,0.0
0.046,3.2269619200936908,-0.517973883856576,2.6864059176343322,0.0,6.0637425076661815,5.8406722913766655,104.46106798757086,108.33908163827822,0.0
0.047,3.268650866305944,-0.48616885954071676,4.086337298383891,0.0,6.0897343217481446,5.958330380558787,103.71598457186049,108.33908163827822,0.0
0.048,3.355874689509577,-0.46516863423570154,4.5051099769032525,0.0,6.122900788799729,6.089709791970246,106.02684045145028,108.33908163827822,0.0
0.049,3.470741054613794,-0.4661447658113882,3.372804448976635,0.0,6.166205927013676,6.0707635121591705,104.91964299238872,108.33908163827822,0.0
0.05,3.5424227711528258,-0.4494863248582477,3.960597564966313,0.0,6.201443733604519,6.127286347020476,103.07345719464477,108.33908163827822,0.0
0.051000000000000004,3.6251912873186076,-0.4242495211425332,4.936346708274619,0.0,6.236200579023211,6.274747434045907,105.72167426060156,108.33908163827822,0.0
0.052000000000000005,3.7462510988223228,-0.4227549133426727,3.638412249072992,0.0,6.28231580978175,6.24591892086165,104.09889994593316,108.33908163827822,0.0
0.053,3.8178719723150114,-0.4037052635636462,4.492201223330645,0.0,6.318856150748314,6.324813215862874,106.55984718089485,108.33908163827822,0.0
0.054,3.88735265110748,-0.4208167298761789,3.2795199504236323,0.0,6.361704644910513,6.250612619766041,108.63038524583432,108.33908163827822,0.0
0.055,3.8886679583605095,-0.4359431336321453,2.2413378818783363,0.0,6.394341019796839,6.086593840874285,107.1011997558611,108.33908163827822,0.0
0.056,3.817257501778457,-0.4192228913956981,3.0183094456891153,0.0,6.405321388621789,6.045957573361535,107.78480661100963,108.33908163827822,0.0
0.057,3.7512278520857905,-0.4084403987281493,2.6820487683875385,0.0,6.410121222041902,5.972273736241645,110.72582567863185,108.33908163827822,0.0
0.058,3.6710654802596165,-0.40520707074197304,1.1876717941728914,0.0,6.406824847256216,5.753576970189114,108.3977215924547,108.33908163827822,0.0
0.059000000000000004,3.5239321962853727,-0.37834827564309936,2.351137437719701,0.0,6.379066299162824,5.714728271314468,107.7358694290466,108.33908163827822,0.0
0.06,3.4154941025551215,-0.36496706034417636,2.6880956415160666,0.0,6.348995390259417,5.712876190970664,109.11143346154293,108.33908163827822,0.0
0.061,3.3455444145949764,-0.37381794246169275,1.9925901070352556,0.0,6.322853773397885,5.63493712167836,110.50975753900074,108.33908163827822,0.0
0.062,3.265632188822128,-0.3885107286056251,1.2717213092991226,0.0,6.293060108947934,5.4979281331783785,109.21724880966144,108.33908163827822,0.0
0.063,3.15902364484044,-0.3889171625003458,1.9091940022549423,0.0,6.25244269195996,5.459899178866159,108.87557964542842,108.33908163827822,0.0
0.064,3.077316576753761,-0.3999871726271176,2.0746636042999524,0.0,6.213297758014559,5.441359999631475,109.07779294923247,108.33908163827822,0.0
0.065,3.019049310891039,-0.4233161358256643,1.9661698392883808,0.0,6.178668885390802,5.412763563318029,109.59041586378142,108.33908163827822,0.0
0.066,2.9708389280562555,-0.4529450099759631,1.6973450397588783,0.0,6.147669142922623,5.359798562528621,109.77645601398305,108.33908163827822,0.0
0.067,2.9190680378353386,-0.47995061203019485,1.5899512209010127,0.0,6.1171472021067865,5.305117709588221,109.95417013731013,108.33908163827822,0.0
0.068,2.8636997814945295,-0.5045897427651622,1.4849432742471542,0.0,6.086649618438795,5.247948611212208,110.10919908516009,108.33908163827822,0.0
0.069,2.804611311910841,-0.5267518604426593,1.3897276258533573,0.0,6.055676324937178,5.189969071541018,110.23588394808742,108.33908163827822,0.0
0.07,2.742573207455477,-0.5466878138293148,1.3074171712915983,0.0,6.023973740514359,5.132821469763183,110.33442212967681,108.33908163827822,0.0
0.07100000000000001,2.678928455944795,-0.564795480163945,1.2381946755829172,0.0,5.991519138118983,5.077807541360132,110.43391028490855,108.33908163827822,0.0
0.07200000000000001,2.6150063651325004,-0.5818556124835383,1.1675023115007441,0.0,5.958504141014646,5.024360592940141,110.51314044485088,108.33908163827822,0.0
0.073,2.5515233889687243,-0.5981283061114316,1.106146643463854,0.0,5.925065343754619,4.973258546278374,110.56877236587965,108.33908163827822,0.0
0.074,2.4892638953546733,-0.6139400770115369,1.0560337756734515,0.0,5.891436789417146,4.925237680316113,110.6045022580666,108.33908163827822,0.0
0.075,2.429026959947249,-0.6296297297289193,1.0155146233820926,0.0,5.857936748007111,4.880703535400862,110.626887458576,108.33908163827822,0.0
0.076,2.371468237641908,-0.6454641926386356,0.9814439649244195,0.0,5.824918190639447,4.839659310028216,110.64261053214764,108.33908163827822,0.0
0.077,2.3169733148888,-0.6615736008062054,0.9505471391999007,0.0,5.792710756740619,4.801778561490733,110.65587782484457,108.33908163827822,0.0
0.078,2.2656152697290026,-0.6779275345938282,0.9207455309857755,0.0,5.761573830012891,4.766600371510856,110.66827952672939,108.33908163827822,0.0
0.079,2.21721478503073,-0.6943677858157281,0.8912527011588502,0.0,5.731677665256478,4.733690585522585,110.67962651433594,108.33908163827822,0.0
0.08,2.1714508353270476,-0.7106675612053873,0.8621737585950013,0.0,5.703108711157524,4.7027284358941674,110.68869163562307,108.33908163827822,0.0
0.081,2.1279704767425534,-0.7265890176864483,0.8341450979779848,0.0,5.675888799964644,4.673538442523721,110.67439997111173,108.33908163827822,0.0
0.082,2.0864809459541975,-0.7419113464142796,0.8179377469053231,0.0,5.649998122149257,4.647171980160083,110.63171501741498,108.33908163827822,0.0
0.083,2.0472217604773433,-0.7567188305663204,0.8163538899623302,0.0,5.625535465848493,4.624744560592838,110.5961508438938,108.33908163827822,0.0
0.084,2.010785637371613,-0.7713157275261363,0.8115652846667647,0.0,5.602733917045138,4.6052180910260185,110.58626184157751,108.33908163827822,0.0
0.085,1.9771146917133802,-0.7856592860309917,0.7940379837919145,0.0,5.581691698631374,4.586823439283617,110.59040768950025,108.33908163827822,0.0
0.08600000000000001,1.9454482991510615,-0.7993232778036035,0.7694517993183227,0.0,5.562273840394685,4.568781417316007,110.59010585446433,108.33908163827822,0.0
0.08700000000000001,1.9150041289722095,-0.8118574783624419,0.747092474674425,0.0,5.54423568792865,4.551420342649446,110.57625371434196,108.33908163827822,0.0
0.088,1.8854550671321397,-0.823052027453046,0.7316468239749709,0.0,5.527371301636941,4.535462086973055,110.57194138035499,108.33908163827822,0.0
0.089,1.8569481320984491,-0.8329159156612188,0.7114743935476904,0.0,5.5115706106187545,4.520188979630432,110.45059576630415,108.33908163827822,0.0
0.09,1.829238003698521,-0.8414857579177535,0.7510320592928501,0.0,5.496666721734264,4.51217922623015,110.35246695160797,108.33908163827822,0.0
0.091,1.804939134526705,-0.8500784950921962,0.7799626135076434,0.0,5.483311749064816,4.5086626179125195,110.09989671788917,108.33908163827822,0.0
0.092,1.7844846886153827,-0.8590756247476039,0.8886395795709334,0.0,5.4718443697209,4.51783433424305,110.26283247178262,108.33908163827822,0.0
0.093,1.7716383387418841,-0.870017969533446,0.7879341942891644,0.0,5.463554586574318,4.5139863329914816,110.5422595046004,108.33908163827822,0.0
0.094,1.7585158887982075,-0.8779809044714948,0.6261888992170532,0.0,5.456475481012565,4.494224230940366,110.52390777604847,108.33908163827822,0.0
0.095,1.73834054601143,-0.8805184635683949,0.6135165021153106,0.0,5.448327577953153,4.478041981014822,110.40998749086225,108.33908163827822,0.0
0.096,1.7154435333671483,-0.8794589813199116,0.6497675861825827,0.0,5.439234321568825,4.469094426957315,110.21340998851228,108.33908163827822,0.0
0.097,1.69389952273726,-0.8773830996542364,0.7293130538552257,0.0,5.429937883256444,4.47066066431329,110.10825112239748,108.33908163827822,0.0
0.098,1.67794448884269,-0.8761266617094057,0.7642007920714362,0.0,5.421610263153619,4.475722444251585,109.9998212165993,108.33908163827822,0.0
0.099,1.6671422255984674,-0.8757095301509064,0.8018083491873129,0.0,5.414588262962922,4.484261936704275,109.8960608945649,108.33908163827822,0.0
0.1,1.6612105182292534,-0.8759482004551741,0.8381187176416482,0.0,5.409152837085616,4.495407810029615,109.79172712615345,108.33908163827822,0.0
0.101,1.6595488717759384,-0.8765051613136736,0.875759146968621,0.0,5.405434420119969,4.508796361012286,109.68025829219782,108.33908163827822,0.0
0.10200000000000001,1.6615892145602043,-0.8770483039920005,0.9180817974072382,0.0,5.403480876035183,4.524512248284301,109.54991646689533,108.33908163827822,0.0
0.10300000000000001,1.6669833080572662,-0.8773571318277716,0.9711443617723143,0.0,5.40332281472123,4.543301901139574,109.37238622783141,108.33908163827822,0.0
0.10400000000000001,1.6758053508749393,-0.8774217967671054,1.0495764354087387,0.0,5.405063549689167,4.567377201259307,109.05425787174674,108.33908163827822,0.0
0.105,1.6889756205363942,-0.877689772132693,1.2014888511163888,0.0,5.409066571813106,4.603784580620755,108.44368087552687,108.33908163827822,0.0
0.106,1.7095547891900285,-0.8804145938814328,1.5057313568538404,0.0,5.416607080299503,4.666767069877211,108.07749800376477,108.33908163827822,0.0
0.107,1.7443970337288648,-0.8910035785032224,1.691438629080021,0.0,5.4308293269538135,4.737963880731427,109.10285411781051,108.33908163827822,0.0
0.108,1.7912323819599694,-0.9069182026429485,1.1711228472618305,0.0,5.4523937488372685,4.73956796058336,109.24289392482753,108.33908163827822,0.0
0.109,1.8184336647154296,-0.9081161408859011,1.092064820887828,0.0,5.471934763482896,4.737151061934696,109.10126510620951,108.33908163827822,0.0
0.11,1.831276714397656,-0.8987009660098528,1.1552573955175234,0.0,5.4882323381803015,4.7435309954509774,108.99843222139693,108.33908163827822,0.0
0.111,1.8389801137607593,-0.8840082491944754,1.2000803320926292,0.0,5.502016101658662,4.754482346929217,109.02189773180127,108.33908163827822,0.0
0.112,1.8461589767824147,-0.8663980965231919,1.1815194159552238,0.0,5.513726434311324,4.762514368527851,108.73359090646376,108.33908163827822,0.0
0.113,1.8523702267360904,-0.8467187332503742,1.3217277359421256,0.0,5.523080307425287,4.785911296727134,108.59400481801288,108.33908163827822,0.0
0.114,1.8652399104198967,-0.8284859404453371,1.3889715483702205,0.0,5.532029672471954,4.812545102879426,108.35965547612899,108.33908163827822,0.0
0.115,1.8842269137718313,-0.8120330775565748,1.505940480933655,0.0,5.5411199946394705,4.847644735846975,108.17861091538911,108.33908163827822,0.0
0.116,1.9111888158707067,-0.7981708722561466,1.598067468532485,0.0,5.551450933932831,4.886331777847403,107.92803672665958,108.33908163827822,0.0
0.117,1.9450470221774097,-0.7865251945951053,1.7274650120134365,0.0,5.563475081007187,4.932040885811292,107.76087768611241,108.33908163827822,0.0
0.11800000000000001,1.9864850189416177,-0.7772454753708347,1.8168265718086827,0.0,5.577963411832439,4.978697696247897,107.43231542770587,108.33908163827822,0.0
0.11900000000000001,2.0332934263405256,-0.7691958237889306,1.9901753631176735,0.0,5.594875926137058,5.035577865323167,107.89081089992463,108.33908163827822,0.0
0.12,2.0877187221437863,-0.7634655739401172,1.7654103343918306,0.0,5.615235374951194,5.056484929384071,106.6686009912597,108.33908163827822,0.0
0.121,2.133576591235154,-0.7495798104866949,2.3932200951944838,0.0,5.634179453808616,5.1441438432538265,107.9482778255424,108.33908163827822,0.0
0.122,2.1987170837598593,-0.7476211763685713,1.7572897161804868,0.0,5.659918424048812,5.141993958835982,107.42703901128564,108.33908163827822,0.0
0.123,2.2438375671145776,-0.7278550745343744,2.0270295495787938,0.0,5.680713823962625,5.174351797104122,108.30530000435803,108.33908163827822,0.0
0.124,2.284938024196694,-0.7130534166050886,1.5882368693818014,0.0,5.7012349463579906,5.150518952935692,108.3214458547933,108.33908163827822,0.0
0.125,2.3063113582484864,-0.68200381494583,1.580340301999018,0.0,5.714053232493749,5.132700747638628,107.98124107624633,108.33908163827822,0.0
0.126,2.315940840576527,-0.6469456669773106,1.754021096892818,0.0,5.720261969226285,5.136284534881427,106.83573450367325,108.33908163827822,0.0
0.127,2.328960261291453,-0.6130431044932764,2.341807854525409,0.0,5.722829510616285,5.201714711008486,106.03117428035766,108.33908163827822,0.0
0.128,2.36958749824012,-0.5941528833688166,2.76716703976241,0.0,5.729944416781144,5.2974314646043785,104.7570620529219,108.33908163827822,0.0
0.129,2.443689453296626,-0.5856510633374115,3.4400433493338554,0.0,5.745173209696894,5.446305892970926,105.3908328240264,108.33908163827822,0.0
0.13,2.5585752991702333,-0.5966741579713591,3.1526404519241193,0.0,5.775064124767773,5.5315762524860785,106.39370148538445,108.33908163827822,0.0
0.131,2.6715895328583623,-0.607798197698181,2.670659922774032,0.0,5.811606397706688,5.549882131077433,107.17026651111917,108.33908163827822,0.0
0.132,2.7565141716524613,-0.6025263974956259,2.2940655611782663,0.0,5.8456338927913,5.52519450668904,107.09630406654296,108.33908163827822,0.0
0.133,2.803410294239506,-0.5821283536908799,2.3434745591837243,0.0,5.871598809112116,5.5112700005478725,104.87712498429438,108.33908163827822,0.0
0.134,2.8344031235832365,-0.5492362517769831,3.487683666847849,0.0,5.890160632414249,5.623763098513962,103.28643614235486,108.33908163827822,0.0
0.135,2.9091276921950473,-0.5316901260064355,4.333554542776845,0.0,5.916514430367159,5.800557000035344,105.64706736766998,108.33908163827822,0.0
0.136,3.0355085202989507,-0.5407210334601734,3.1801590728253686,0.0,5.959081099754533,5.813820035340612,106.98080651414573,108.33908163827822,0.0
0.137,3.126394691235378,-0.5351195661326988,2.526872250828818,0.0,5.998010935253134,5.760952167812018,104.77850711782303,108.33908163827822,0.0
0.138,3.1675813973274387,-0.5070880892152811,3.663627694194721,0.0,6.024733552661376,5.845218361615596,102.5828825221677,108.33908163827822,0.0
0.139,3.239716406582474,-0.48274755276284115,4.819001983183492,0.0,6.054813383468559,6.031930831177613,105.62746525911456,108.33908163827822,0.0
0.14,3.3699884242260523,-0.48759575499458263,3.323826778501696,0.0,6.10133318576124,6.013348449611018,105.53058546915851,108.33908163827822,0.0
0.14100000000000001,3.4490909255002475,-0.4762941663327508,3.4003516351709173,0.0,6.140051112892874,6.017247217747059,102.29194282694372,108.33908163827822,0.0
0.14200000000000002,3.5099506769938102,-0.4508989735105903,5.0801443443916545,0.0,6.17260666880113,6.202736303578696,104.72529443864616,108.33908163827822,0.0
0.14300000000000002,3.638767412238576,-0.4448130431996018,3.8996064105367583,0.0,6.220040077295736,6.212713693239761,105.66007624127816,108.33908163827822,0.0
0.14400000000000002,3.7281026710941743,-0.43419134609960314,3.4590055631907575,0.0,6.2626203565291005,6.1812372597930025,102.70619172066112,108.33908163827822,0.0
0.145,3.7833007012656306,-0.39943020541830837,4.992276722675447,0.0,6.294077455990509,6.325053902900726,105.80199085932047,108.33908163827822,0.0
0.146,3.8711673083181797,-0.4160072414643852,3.4697480611353524,0.0,6.33894159518843,6.265710380805492,108.78063434912568,108.33908163827822,0.0
0.147,3.8888230332786016,-0.43641544017983525,1.976010789124274,0.0,6.375464099755274,6.066638347858641,106.46220327042212,108.33908163827822,0.0
0.148,3.81265721899172,-0.4169867487720037,3.153995112154612,0.0,6.386085912528731,6.044196213737764,106.96518294258348,108.33908163827822,0.0
0.149,3.7524729911298453,-0.40538182137421375,2.9162442630308796,0.0,6.392319075513078,5.992986644594346,110.635336709031,108.33908163827822,0.0
0.15,3.684978164017638,-0.40622431960159844,1.0582048290995956,0.0,6.39301668936364,5.752337108126225,108.21893800236349,108.33908163827822,0.0
0.151,3.5356483213613843,-0.37893352694194965,2.267605618792497,0.0,6.366569176007495,5.703188102316569,107.36318678814156,108.33908163827822,0.0
0.152,3.421762481953686,-0.3621591457146782,2.705240174404826,0.0,6.3362792393976,5.7033891828809775,108.59053013769544,108.33908163827822,0.0
0.153,3.3492522945525742,-0.36878369467813615,2.0890540146337155,0.0,6.309934848703384,5.635221600817053,110.23803800306756,108.33908163827822,0.0
0.154,3.2718819539617954,-0.383646083575732,1.246310518299762,0.0,6.2809767561613,5.492482050482051,108.85987781477672,108.33908163827822,0.0
0.155,3.1642020696064237,-0.3834968882412972,1.9301826506801945,0.0,6.240475482464159,5.455845099324711,108.4794645030264,108.33908163827822,0.0
0.156,3.0825908381423943,-0.39409546780915217,2.118985477907871,0.0,6.201527976726809,5.440651742202121,108.69556715821193,108.33908163827822,0.0
0.157,3.0257611787858374,-0.4178091073551515,2.0073692951157724,0.0,6.167458400405315,5.414352312053228,109.17116091685855,108.33908163827822,0.0
0.158,2.9795512559669706,-0.4478708706784865,1.7612516230066566,0.0,6.137235496271188,5.365833880099502,109.5062496895396,108.33908163827822,0.0
0.159,2.93072446076267,-0.476240452456649,1.582035556153519,0.0,6.108003075717467,5.3068012585392665,109.68204786396348,108.33908163827822,0.0
0.16,2.8753329964151657,-0.5008322538614718,1.4807068066847293,0.0,6.078212037399842,5.24699944843283,109.78820049546712,108.33908163827822,0.0
0.161,2.815088793940496,-0.5223196159564587,1.4131393023610168,0.0,6.047537613719738,5.1898525251530945,109.88051635816281,108.33908163827822,0.0
0.162,2.752705010970466,-0.5417904294624858,1.3515670238143285,0.0,6.016142855944381,5.135515350338379,110.00072786201349,108.33908163827822,0.0
0.163,2.689917649101571,-0.5602613786540133,1.274844809651634,0.0,5.9842909527411,5.081931468431048,110.1217107211892,108.33908163827822,0.0
0.164,2.627097673350052,-0.5778298372081532,1.1965270892346682,0.0,5.952013672616448,5.028955381003857,110.22345434891311,108.33908163827822,0.0
0.165,2.564452394021193,-0.5945092561433173,1.1268115482663665,0.0,5.919325563258872,4.977426422973239,110.29758202015343,108.33908163827822,0.0
0.166,2.50247879901294,-0.6104732947910564,1.0701627088274552,0.0,5.886342619095892,4.92843797553895,110.346286835108,108.33908163827822,0.0
0.167,2.441950696591548,-0.6260487821362105,1.0257382493818694,0.0,5.85331278782727,4.882768231603433,110.37676991797838,108.33908163827822,0.0
0.168,2.3836737146404996,-0.6415822844656822,0.9901198251496797,0.0,5.82057189567475,4.840693883853922,110.39712498825372,108.33908163827822,0.0
0.169,2.3282510000028407,-0.6573174892930499,0.9593618565122533,0.0,5.788473195470246,4.802039418146951,110.41356165040071,108.33908163827822,0.0
0.17,2.275959582597741,-0.673330609289271,0.930398725317535,0.0,5.757323009866806,4.766359993013362,110.42895189925302,108.33908163827822,0.0
0.171,2.2267554038047597,-0.6895325543125931,0.9018048982816302,0.0,5.727341983062953,4.733167347663965,110.44387181825121,108.33908163827822,0.0
0.17200000000000001,2.1803762674714795,-0.70572523674291,0.8732970369828059,0.0,5.698658970021648,4.702055600905341,110.45736819105832,108.33908163827822,0.0
0.17300000000000001,2.1364651644752692,-0.721666403239724,0.8453659850514494,0.0,5.67132468509896,4.672765820385237,110.4546129359962,108.33908163827822,0.0
0.17400000000000002,2.0946837629884874,-0.7371145934707408,0.825588299605333,0.0,5.64533473987697,4.645932197678699,110.4190471568952,108.33908163827822,0.0
0.17500000000000002,2.0550749635194903,-0.7520365851503171,0.8225715339696589,0.0,5.62074736408897,4.622988029281878,110.38531381682586,108.33908163827822,0.0
0.176,2.018231546175391,-0.7667363816793443,0.818975882218856,0.0,5.597792066741487,4.603170874022867,110.37636445564304,108.33908163827822,0.0
0.177,1.9842072714293524,-0.7812313514259422,0.8030777346366151,0.0,5.576598032309686,4.584701300887095,110.38441256940737,108.33908163827822,0.0
0.178,1.9523052324738646,-0.7951313087743052,0.7786003684431577,0.0,5.5570604896183395,4.5665947343539015,110.39049807285014,108.33908163827822,0.0
0.179,1.9216964532696243,-0.8079623659211203,0.7550434523760576,0.0,5.538938461255475,4.549046528422359,110.38426814732064,108.33908163827822,0.0
0.18,1.891968291061082,-0.8194677582696278,0.7377065500503814,0.0,5.5220110977226105,4.53273346020343,110.412413412346,108.33908163827822,0.0
0.181,1.8632205482943305,-0.8295709073404625,0.7029005997970241,0.0,5.506141456195449,4.515568647030752,110.27354786117311,108.33908163827822,0.0
0.182,1.8345554942452003,-0.8380918797518816,0.7529887131545174,0.0,5.490978572978281,4.507256781512219,110.19415527160352,108.33908163827822,0.0
0.183,1.8095488770871326,-0.846713119478537,0.7741342716060613,0.0,5.4773639181767955,4.502549021866814,109.95472176213967,108.33908163827822,0.0
0.184,1.7881565935747408,-0.855667385177019,0.877694625099372,0.0,5.465538709720485,4.510233841020332,110.04869779678312,108.33908163827822,0.0
0.185,1.7741714336189136,-0.8663735865739092,0.8136104461925997,0.0,5.456752643521829,4.509207238958207,110.36512178048673,108.33908163827822,0.0
0.186,1.7614261241666047,-0.8750921328863825,0.6351380529187072,0.0,5.449594501817229,4.489675701451564,110.34180453525727,108.33908163827822,0.0
0.187,1.7415490405672078,-0.8783962896640989,0.6267694465636486,0.0,5.44147529231485,4.4743047068602175,110.19059691106612,108.33908163827822,0.0
0.188,1.7189847862112195,-0.8784185358285286,0.6838581059313418,0.0,5.432600309813884,4.468305626514928,110.09670677294957,108.33908163827822,0.0
0.189,1.6989039014032334,-0.8775526617451948,0.7132269236429027,0.0,5.423917448917675,4.4666618940939875,109.98815663087207,108.33908163827822,0.0
0.19,1.6823832339170601,-0.8766215989794209,0.7510112447557167,0.0,5.415844742705589,4.469793300546211,109.88243598058999,108.33908163827822,0.0
0.191,1.6703098131912395,-0.8761043906463873,0.7884380264736393,0.0,5.40884486547096,4.476706268114826,109.77961670925913,108.33908163827822,0.0
0.192,1.6627867199294863,-0.8760679937597817,0.8254423114292593,0.0,5.40323744114246,4.48663096078259,109.67714112605398,108.33908163827822,0.0
0.193,1.6595175591857667,-0.8763454312532157,0.8632995081540757,0.0,5.399214110606727,4.499081067290092,109.5694963857716,108.33908163827822,0.0
