timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.553473446456,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.7492341009250283,297.553473446456,0.0
0.002,0.42037537511984874,-0.23869795977632036,10.0,0.0,0.1362567755753953,1.943758708736817,6.716594148890876,297.553473446456,0.0
0.003,0.9317698014067194,-0.5295866770611161,10.0,0.0,0.37287452377049707,2.6647175910171326,11.36969404285575,297.553473446456,0.0
0.004,1.4213115478250427,-0.8084223866950416,10.0,0.0,0.6856894262610039,3.288506712045783,16.416339372144463,297.553473446456,0.0
0.005,1.8451946224130482,-1.050159668984651,10.0,0.0,1.0534044945608427,3.8394666904801196,21.678170078941076,297.553473446456,0.0
0.006,2.19469612439265,-1.249311568326128,10.0,0.0,1.4589333899787982,4.337895843429131,27.073332773852187,297.553473446456,0.0
0.007,2.4765615307777704,-1.4098437645739248,10.0,0.0,1.8894193337437017,4.799524790942469,32.562084046472016,297.553473446456,0.0
0.008,2.703042866793324,-1.5389492491649515,10.0,0.0,2.3356158592259835,5.235945145183103,38.08294707754386,297.553473446456,0.0
0.009000000000000001,2.887131571886788,-1.6437389334866543,10.0,0.0,2.7910705780135783,5.655358172347778,43.623178175205375,297.553473446456,0.0
0.01,3.0399905192998293,-1.7307206820190724,10.0,0.0,3.25144122313423,6.063401771510244,49.1530493678513,297.553473446456,0.0
0.011,3.1706627839789623,-1.8047910336135282,10.0,0.0,3.713857084849128,6.463832715627955,54.65987333569398,297.553473446456,0.0
0.012,3.2859319257915622,-1.8696057039532195,10.0,0.0,4.1764633650257315,6.8590892685527916,60.13702384851718,297.553473446456,0.0
0.013000000000000001,3.3906872829817782,-1.9277440510659254,10.0,0.0,4.638081743956155,7.250710396330004,65.57998480649469,297.553473446456,0.0
0.014,3.4883473236075484,-1.9809345315028541,10.0,0.0,5.097969967148195,7.639636198325608,70.98290776058548,297.553473446456,0.0
0.015,3.581265159975623,-2.0302416036868265,10.0,0.0,5.555653821356459,8.026413880846622,76.28262347075764,297.553473446456,0.0
0.016,3.671261068321866,-2.075883863551104,10.0,0.0,6.010774636259226,8.411311808981955,81.60286081194053,297.553473446456,0.0
0.017,3.759020334206069,-2.11880705195644,10.0,0.0,6.463138290611198,8.794478465630231,86.92277911582212,297.553473446456,0.0
0.018000000000000002,3.8452435737378843,-2.159150887826148,10.0,0.0,6.912590835254415,9.175957858359222,92.18400628046858,297.553473446456,0.0
0.019,3.930638872425984,-2.196541460979173,10.0,0.0,7.358955589394342,9.555703315819265,97.36116302739032,297.553473446456,0.0
0.02,4.015768354878876,-2.230549355027023,10.0,0.0,7.802025376480015,9.933600412864354,102.3887749122107,297.553473446456,0.0
0.021,4.1013303032221495,-2.2603494417112913,10.0,0.0,8.241515825156423,10.309454259420272,107.39767607545906,297.553473446456,0.0
0.022,4.187340293264672,-2.286174050109816,10.0,0.0,8.677185319677772,10.683066286766993,112.33538793044833,297.553473446456,0.0
0.023,4.2742437434461555,-2.30751746631635,10.0,0.0,9.108738597180395,11.05418478121164,117.23009303848859,297.553473446456,0.0
0.024,4.36208610752082,-2.324546567816789,10.0,0.0,9.535908163380201,11.422553128415688,121.97980487920074,297.553473446456,0.0
0.025,4.451649354652,-2.336228269225784,10.0,0.0,9.958312303820419,11.787828063975626,126.59334928120269,297.553473446456,0.0
0.026000000000000002,4.543403413554386,-2.342078023304714,10.0,0.0,10.375530179707201,12.149618606015643,131.08555156282546,297.553473446456,0.0
0.027,4.637655604757954,-2.34192170601629,10.0,0.0,10.78712962976679,12.507501680996967,135.25377171223656,297.553473446456,0.0
0.028,4.736618447046878,-2.3324687690745423,10.0,0.0,11.192319182427845,12.860813002746376,139.95062435863608,297.553473446456,0.0
0.029,4.836785326109853,-2.319917731281463,10.0,0.0,11.591034827209912,13.209283419312905,144.252893514554,297.553473446456,0.0
0.03,4.93882175872025,-2.303683098661447,10.0,0.0,11.983065649960157,13.552556019904479,147.8424472185323,297.553473446456,0.0
0.031,5.045213864111405,-2.28017015282598,10.0,0.0,12.367796572778833,13.890021675444991,151.0881849835572,297.553473446456,0.0
0.032,5.157230515196954,-2.2477426371071374,10.0,0.0,12.744469071598974,14.220955947147827,154.358847135851,297.553473446456,0.0
0.033,5.273824690213362,-2.2085743432098583,10.0,0.0,13.11258351053587,14.544758848821434,157.46235985229734,297.553473446456,0.0
0.034,5.393218946042674,-2.1661219347612897,10.0,0.0,13.471988713756069,14.861025477830326,160.1841688948646,297.553473446456,0.0
0.035,5.519700079615103,-2.1138640325369726,10.0,0.0,13.821756214394952,15.168886982125663,162.07814221943255,297.553473446456,0.0
