timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2555207303545,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.328109202747042,190.2555207303545,0.0
0.002,0.40282383305369385,-0.23073258977326308,10.0,0.0,0.13538058487505886,1.9456893783640932,22.413005857269905,190.2555207303545,0.0
0.003,0.7638887322260397,-0.42836689204165157,10.0,0.0,0.3612244964508114,2.6846589768008626,33.27903593261381,190.2555207303545,0.0
0.004,1.056232913993329,-0.5895782505937859,10.0,0.0,0.6541378831307164,3.343768795548853,44.52865797245993,190.2555207303545,0.0
0.005,1.292192107902468,-0.7173283638213422,10.0,0.0,0.9961113118869399,3.943226901577701,55.99214868609199,190.2555207303545,0.0
0.006,1.4842739339126434,-0.8201380192818633,10.0,0.0,1.373864769338807,4.498167130957257,67.64571326132533,190.2555207303545,0.0
0.007,1.6435080249263472,-0.903643785878388,10.0,0.0,1.7774944417544565,5.019793751392641,79.38382969978281,190.2555207303545,0.0
0.008,1.7777492973346651,-0.9729883981983726,10.0,0.0,2.1997166586613126,5.516446477971274,91.17447956125093,190.2555207303545,0.0
0.009000000000000001,1.893010671302646,-1.0317015944262529,10.0,0.0,2.6351469319972125,5.994319815170333,102.96943500755674,190.2555207303545,0.0
0.01,1.9942571172293795,-1.081512321454909,10.0,0.0,3.0797135597303016,6.457964350670813,114.70101401479141,190.2555207303545,0.0
0.011,2.084716383192996,-1.1244626551749894,10.0,0.0,3.530414407679054,6.9107630405978275,126.34064069749107,190.2555207303545,0.0
0.012,2.1670626320982986,-1.1616005167598376,10.0,0.0,3.984980701262762,7.355198451607067,137.8355899032157,190.2555207303545,0.0
0.013000000000000001,2.2433708917908275,-1.1935816426244863,10.0,0.0,4.441680451818288,7.793076504796627,149.1344665510558,190.2555207303545,0.0
0.014,2.315312538324416,-1.2207387914850192,10.0,0.0,4.89916550775323,8.225686229201015,160.1812112795101,190.2555207303545,0.0
0.015,2.3842997185351393,-1.2431367779995044,10.0,0.0,5.356355237563103,8.653914313400618,170.90798278849397,190.2555207303545,0.0
0.016,2.45179506411439,-1.2602769202346553,10.0,0.0,5.812310238592671,9.078303945949639,181.2495020732104,190.2555207303545,0.0
0.017,2.518610379957824,-1.2724384391624404,7.079483425957989,0.0,6.266275068433892,9.177918560915101,187.67120533944205,190.2555207303545,0.0
0.018000000000000002,2.471506750443557,-1.2126712155366213,3.8944749467512905,0.0,6.678108866999416,8.99767198280083,190.43653868193974,190.2555207303545,0.0
0.019,2.3127883470551294,-1.0868345797192636,2.5099980959865964,0.0,7.01749027019331,8.773179061640072,191.647109032188,190.2555207303545,0.0
0.02,2.135170206178474,-0.9474857247860287,1.890797037844124,0.0,7.286414233267257,8.568757036489304,191.99217231980765,190.2555207303545,0.0
0.021,1.9787276816314607,-0.8180551319315518,1.7008988781397734,0.0,7.495159720854071,8.412405319466357,191.4867866451601,190.2555207303545,0.0
0.022,1.8599588980743502,-0.7056343223978672,1.9412790563154956,0.0,7.65632350485975,8.332404265046568,189.7233938675085,190.2555207303545,0.0
0.023,1.7838956890753797,-0.6246492244901766,2.8282967137697574,0.0,7.785586652348373,8.37886710016186,190.00424276523623,190.2555207303545,0.0
0.024,1.7692783259676115,-0.5805634297030622,2.690385044557072,0.0,7.902530182152155,8.410416784178404,190.32054693847033,190.2555207303545,0.0
0.025,1.7688951619864939,-0.536210054399803,2.5315826958588628,0.0,8.006496314041728,8.434312685515847,190.0608006605314,190.2555207303545,0.0
0.026000000000000002,1.7727886001618025,-0.49228553616908655,2.6634030355265517,0.0,8.09806725962374,8.481871760919834,189.42158003246513,190.2555207303545,0.0
0.027,1.7908476005673584,-0.45419578807432315,2.9913527565385873,0.0,8.181486391079835,8.566640733593411,188.71644063300542,190.2555207303545,0.0
0.028,1.827915294029316,-0.42675353185010745,3.3593132572419337,0.0,8.26240275595396,8.684574023735731,187.86084622172555,190.2555207303545,0.0
0.029,1.8828603799695232,-0.40832747360806554,3.8110572079681564,0.0,8.345268369510524,8.83914456840528,187.04379220930306,190.2555207303545,0.0
0.03,1.9573262728907168,-0.3961562246442225,4.251701499389915,0.0,8.434149899374782,9.022856255150725,186.55055656563064,190.2555207303545,0.0
0.031,2.046982305826194,-0.3895130980089305,4.535368962873364,0.0,8.53190541348692,9.21476439958333,186.37700991507828,190.2555207303545,0.0
0.032,2.143237955856638,-0.3831896992457633,4.660927396302311,0.0,8.638447048033502,9.39854047285224,186.17657283609051,190.2555207303545,0.0
