timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.63886465651507,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.202059053164515,346.63886465651507,0.0
0.002,1.0081587933190872,-0.5565663321045757,10.0,0.0,0.17122229653150334,1.8791025327349002,28.626706810293935,346.63886465651507,0.0
0.003,1.7682962989284627,-0.9784763060340472,10.0,0.0,0.4440770504945425,2.5238835041656213,44.82447242572502,346.63886465651507,0.0
0.004,2.3163025630050313,-1.2808774531505793,10.0,0.0,0.7831694526478735,3.078792539857244,61.46147465737054,346.63886465651507,0.0
0.005,2.7160669084261535,-1.4988100835960754,10.0,0.0,1.1647920960328733,3.57362589683948,78.33803542221915,346.63886465651507,0.0
0.006,3.015695613321085,-1.6593812133058654,10.0,0.0,1.5732193087412178,4.028176668377761,95.30156191867968,346.63886465651507,0.0
0.007,3.2474054510985058,-1.781815447854971,10.0,0.0,1.9981209318358604,4.455623288926483,112.25058462678791,346.63886465651507,0.0
0.008,3.4342159487477413,-1.876130199416158,10.0,0.0,2.432427335002151,4.864583353366153,129.15547328714973,346.63886465651507,0.0
0.009000000000000001,3.590308360470014,-1.950769539339532,10.0,0.0,2.8714662841717375,5.26077599136553,145.8710367875971,346.63886465651507,0.0
0.01,3.7256363154083316,-2.010414929403147,10.0,0.0,3.3120352017320682,5.647928109555934,162.31012093184543,346.63886465651507,0.0
0.011,3.8474904548680975,-2.0571408589459415,10.0,0.0,3.751805837704476,6.028371231892139,178.38314890546792,346.63886465651507,0.0
0.012,3.9602651081541524,-2.0933514196200673,10.0,0.0,4.18915962469199,6.403560435125097,193.92274856125061,346.63886465651507,0.0
0.013000000000000001,4.068897512128905,-2.117684277896557,10.0,0.0,4.622611462107721,6.774144278829149,208.86610448704604,346.63886465651507,0.0
0.014,4.176986049693189,-2.129305773781707,10.0,0.0,5.050811536116887,7.1402115068120455,223.1192762061909,346.63886465651507,0.0
0.015,4.287434254976877,-2.127583793576627,10.0,0.0,5.472492692742015,7.501423602192002,236.56276195576953,346.63886465651507,0.0
0.016,4.402888391265462,-2.1118134777952555,10.0,0.0,5.886409428308724,7.85708713075757,249.07398651742102,346.63886465651507,0.0
0.017,4.52580091874421,-2.0813738617069077,10.0,0.0,6.291310188563417,8.206210143363474,260.53909651797767,346.63886465651507,0.0
0.018000000000000002,4.658389432577803,-2.0359136345965556,10.0,0.0,6.685936945231974,8.547555319487357,270.849405950675,346.63886465651507,0.0
0.019,4.802477527286841,-1.9756174600950993,10.0,0.0,7.069057566922007,8.87970484838604,279.88402613149066,346.63886465651507,0.0
0.02,4.95941893647742,-1.9012567829019973,10.0,0.0,7.439504366586679,9.201128812499988,287.4430411872864,346.63886465651507,0.0
0.021,5.130203029561429,-1.8138990113373334,10.0,0.0,7.796183134596097,9.510238224021677,293.0503148219006,346.63886465651507,0.0
0.022,5.315280243551271,-1.7150627224379753,10.0,0.0,8.138106552893461,9.805453918584094,297.60262649589276,346.63886465651507,0.0
0.023,5.517348771028787,-1.6019575779560378,10.0,0.0,8.463905995813306,10.084963619637373,300.64709919113227,346.63886465651507,0.0
0.024,5.732812447067798,-1.4814205283685629,10.0,0.0,8.772948440536695,10.347421975787798,302.6485372143327,346.63886465651507,0.0
0.025,5.9629470661885,-1.3516598344860116,10.0,0.0,9.06426417057158,10.59137856945263,303.2950970146282,346.63886465651507,0.0
0.026000000000000002,6.204705788308088,-1.2171769344874601,10.0,0.0,9.337348474908445,10.815778963512518,309.44588755590627,346.63886465651507,0.0
0.027,6.43421808752064,-1.1174304121938645,10.0,0.0,9.595937099765305,11.022218982907924,322.97706066576865,346.63886465651507,0.0
0.028,6.540974061088373,-1.2062843599527575,10.0,0.0,9.860082263552432,11.224425828749146,339.2143548597965,346.63886465651507,0.0
0.029,6.581354501497629,-1.3723089841396945,7.510051756796255,0.0,10.135407764727942,11.155557910923207,349.43864596583984,346.63886465651507,0.0
0.03,6.365359687389541,-1.3908210890490773,2.3699083906813447,0.0,10.376690009301468,10.604756281112792,356.91619019846667,346.63886465651507,0.0
0.031,5.639974681729875,-1.2415291403164033,-1.4716369810515846,0.0,10.522156631026913,9.83962688399278,358.05723472113823,346.63886465651507,0.0
0.032,4.701496468461171,-0.9706187286046506,-2.156342943033598,0.0,10.548256425066846,9.224633640059583,359.2600867751717,346.63886465651507,0.0
0.033,3.9197014314626895,-0.7906255281160655,-2.8839811912369067,0.0,10.493156767372842,8.677169224178302,358.83290722949783,346.63886465651507,0.0
0.034,3.2601749495648225,-0.6629027572700179,-2.792331844129795,0.0,10.376571061071928,8.261029057418343,357.6032634958694,346.63886465651507,0.0
0.035,2.768076155589465,-0.6047122888395848,-2.2871539657091127,0.0,10.224906184906224,7.977033012377805,356.1910117878839,346.63886465651507,0.0
0.036000000000000004,2.439168831232532,-0.6082741726804614,-1.6765495830300559,0.0,10.060981903759842,7.79964360527475,354.8366714012863,346.63886465651507,0.0
0.037,2.2386742250970912,-0.6537344317618804,-1.0813574571789757,0.0,9.900676119678334,7.7017311342155175,353.5719215386393,346.63886465651507,0.0
0.038,2.1296865551234223,-0.7214261582343059,-0.5183130946767065,0.0,9.75360115422021,7.663545988106547,352.3532414871875,346.63886465651507,0.0
0.039,2.086057431965287,-0.7956122129287382,0.033883162742454065,0.0,9.624898719448659,7.6732923316014015,351.2446040755264,346.63886465651507,0.0
0.04,2.0926638530379007,-0.8665565471401033,0.5421444743828943,0.0,9.517103178720053,7.718417581426301,350.03010020052807,346.63886465651507,0.0
0.041,2.1335353280663587,-0.9313627382891103,1.115484056441936,0.0,9.43101895473108,7.801805695063543,348.6933502100588,346.63886465651507,0.0
0.042,2.2124079026438435,-0.98760066998994,1.7633141961411418,0.0,9.367420075080329,7.925507226031243,347.42717822146204,346.63886465651507,0.0
0.043000000000000003,2.329473602343816,-1.041634375215383,2.3885170547900416,0.0,9.327932564749213,8.080684227770265,345.2802597994065,346.63886465651507,0.0
0.044,2.4864552874931807,-1.074840060326284,3.4755623143888945,0.0,9.311023793935055,8.313620399902225,344.7952049187135,346.63886465651507,0.0
0.045,2.7230841544936313,-1.1143213130057377,3.736526352113402,0.0,9.323110398359141,8.514948310774724,345.7408330157355,346.63886465651507,0.0
0.046,2.936157467537032,-1.125087446034042,3.2726926200102002,0.0,9.354910595534387,8.622648964329017,344.12156282976775,346.63886465651507,0.0
0.047,3.058186221998848,-1.0858681717418008,4.107500731261555,0.0,9.389879056845107,8.80793437194372,338.4359975050169,346.63886465651507,0.0
0.048,3.2587169403516656,-1.0556778390061718,7.03231206515195,0.0,9.436950468928229,9.270731159069266,340.7473893495211,346.63886465651507,0.0
0.049,3.744370077023647,-1.117115138698677,5.93553089596981,0.0,9.532654424809126,9.490644828891234,340.9770129244719,346.63886465651507,0.0
0.05,4.021818813287938,-1.087564147741721,5.877337625814825,0.0,9.636914370081938,9.67704124967152,337.5931824761299,346.63886465651507,0.0
0.051000000000000004,4.259630766968211,-1.0141484752645304,7.659709671789674,0.0,9.741607748842581,10.028482053117653,335.657639273635,346.63886465651507,0.0
0.052000000000000005,4.671336660701682,-0.9849909580192229,8.737293526865923,0.0,9.868502699899555,10.41304908892,335.62070876000854,346.63886465651507,0.0
0.053,5.123034081340687,-0.9992288523703947,8.865940342644233,0.0,10.023022602982145,10.729654570099704,333.69753081675566,346.63886465651507,0.0
0.054,5.542858884192835,-0.944265839858345,9.956942652668268,0.0,10.187562753554621,11.107111525307207,332.0678199941142,346.63886465651507,0.0
0.055,6.010535017736704,-0.9301267845408224,10.0,0.0,10.372388918630783,11.409856958496157,335.79704580530677,346.63886465651507,0.0
0.056,6.434042901355526,-0.8658804340019346,9.142963623316545,0.0,10.562081302512127,11.564196784102702,344.947257527932,346.63886465651507,0.0
0.057,6.539278809343164,-1.0174318474318684,4.584773833289768,0.0,10.765551549548674,11.22190048135816,354.0293731101167,346.63886465651507,0.0
0.058,6.119524959218328,-0.9708790325112899,-0.030189042338604644,0.0,10.907808817831544,10.519342097766481,357.6625404647033,346.63886465651507,0.0
0.059000000000000004,5.300051075403037,-0.7772692744826671,-1.9570094777137816,0.0,10.944752975693017,9.821409248945706,358.6997000422005,346.63886465651507,0.0
0.06,4.472492575660087,-0.5939332258097147,-2.596197620319246,0.0,10.889978565112528,9.228758305593878,359.33170390586287,346.63886465651507,0.0
0.061,3.7776588616469318,-0.48020429649248864,-3.039127944643905,0.0,10.770739679516742,8.715720684813547,358.4806124193802,346.63886465651507,0.0
0.062,3.1998343293489606,-0.41960175888921025,-2.731999679031212,0.0,10.60659193055931,8.336888711424953,357.4586304640824,346.63886465651507,0.0
0.063,2.7815886255533058,-0.42270282149564176,-2.3292063594579835,0.0,10.421922901421503,8.060989925070949,356.3800774621715,346.63886465651507,0.0
0.064,2.488467498234363,-0.4689453242925612,-1.8873419865591248,0.0,10.233186561243672,7.866852129228832,355.2289301782478,346.63886465651507,0.0
0.065,2.2895422871428863,-0.5399703752272643,-1.3976689998145995,0.0,10.051260406074263,7.741650425712928,354.0681966130597,346.63886465651507,0.0
0.066,2.164573960810903,-0.6242000672078806,-0.8915955367859763,0.0,9.883561711678723,7.673304891882981,352.96823051607896,346.63886465651507,0.0
0.067,2.0973971042433286,-0.7123114420222173,-0.4049061468912538,0.0,9.734648287649513,7.64963891121372,351.8433540875707,346.63886465651507,0.0
0.068,2.074302191083606,-0.7954106674998536,0.10548717305233346,0.0,9.606519409010696,7.666593229385207,350.77481810705143,346.63886465651507,0.0
