timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64430169274458,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.033806206220999,108.64430169274458,0.0
0.002,0.6900954461195414,-0.395931911922337,10.0,0.0,0.1535525103114571,1.9140895009268504,9.318297466252455,108.64430169274458,0.0
0.003,1.6155178784844595,-0.9272735550508483,10.0,0.0,0.4276469813093664,2.5672297896932164,15.220330356220297,108.64430169274458,0.0
0.004,2.5562921455102683,-1.4679192634860878,10.0,0.0,0.7938036455807124,3.0882345516335468,21.37904260961733,108.64430169274458,0.0
0.005,3.3909068303327805,-1.9475532754109657,10.0,0.0,1.222798403846341,3.511354631146759,27.726880877465373,108.64430169274458,0.0
0.006,4.06805577852244,-2.3372145741373984,10.0,0.0,1.6892720969773876,3.8689219410825766,34.126653208835634,108.64430169274458,0.0
0.007,4.582430621001615,-2.6334908509893653,10.0,0.0,2.173548929255362,4.187570146147104,40.509992820520466,108.64430169274458,0.0
0.008,4.954169933583289,-2.847714559903911,10.0,0.0,2.661864744024073,4.487033637973784,46.82427743809128,108.64430169274458,0.0
0.009000000000000001,5.214366016937205,-2.9974768471923126,10.0,0.0,3.1456269410111597,4.780478186051553,53.034226013821225,108.64430169274458,0.0
0.01,5.395601325920092,-3.101190256378191,10.0,0.0,3.620268225244876,5.075620575865676,59.11036675978036,108.64430169274458,0.0
0.011,5.5265475906295025,-3.1751240195154593,10.0,0.0,4.084055199889874,5.376121119093551,65.16211437566093,108.64430169274458,0.0
0.012,5.629697715729007,-3.2319356246052733,10.0,0.0,4.537023470321667,5.682913254349287,71.04298127617842,108.64430169274458,0.0
0.013000000000000001,5.721247435181571,-3.280022240151904,10.0,0.0,4.980095538895087,5.995284035233842,76.93528447006332,108.64430169274458,0.0
0.014,5.811164641611309,-3.325094908558675,10.0,0.0,5.414574606068896,6.31174954937454,82.67096572586863,108.64430169274458,0.0
0.015,5.9053749719854025,-3.369292838629291,10.0,0.0,5.841663363563097,6.630552454541693,88.34442104187526,108.64430169274458,0.0
0.016,6.006288909474986,-3.413320607562842,10.0,0.0,6.262324611106575,6.950025515121439,93.95514497212729,108.64430169274458,0.0
0.017,6.114334436189151,-3.4565712031594744,10.0,0.0,6.677184327779977,7.268741525833895,99.52005560324466,108.64430169274458,0.0
0.018000000000000002,6.2289122060002695,-3.497653184514898,7.387813136461981,0.0,7.086516185850412,7.298208252741186,103.8154577376617,108.64430169274458,0.0
0.019,6.171697500480164,-3.4318521161744693,5.288400508804287,0.0,7.45021259347353,7.168287367663142,106.68450112953592,108.64430169274458,0.0
0.02,5.917246254740097,-3.242707723213036,3.8734768184992667,0.0,7.744399399284181,6.980498222174447,108.48792059622771,108.64430169274458,0.0
0.021,5.519087270814083,-2.962774947778093,2.973330896118539,0.0,7.9614874485966665,6.797292833031321,109.71267448331004,108.64430169274458,0.0
0.022,5.0558037277877155,-2.6378301859514828,2.3502702246717195,0.0,8.105601558017014,6.64156117299205,110.48256211941934,108.64430169274458,0.0
0.023,4.5931769573376915,-2.307493959379907,1.9469438023503205,0.0,8.186643553186796,6.523934899477097,111.3497753947448,108.64430169274458,0.0
0.024,4.175938845171922,-2.005719209028024,1.4862824276675912,0.0,8.217926861215108,6.420805890472465,110.76983502324612,108.64430169274458,0.0
0.025,3.817608998897618,-1.740326910223608,1.7549972801119158,0.0,8.20959353217516,6.400527262655345,109.24732507926124,108.64430169274458,0.0
0.026000000000000002,3.568457493129973,-1.5342277976612575,2.510222018239185,0.0,8.18004869386368,6.485654104557196,107.32176904958807,108.64430169274458,0.0
0.027,3.4689265800692004,-1.4081416102881548,3.4862253595073374,0.0,8.150162534088118,6.667578783974946,105.77128172802531,108.64430169274458,0.0
0.028,3.5347198588900044,-1.3661527445554449,4.290199219935908,0.0,8.13809954487502,6.898766900906931,107.17918837273926,108.64430169274458,0.0
