timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87212598063647,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.527410507207948,67.87212598063647,0.0
0.002,0.5898034702623077,-0.2967414068732229,10.0,0.0,0.14264155475605445,1.925121618271146,23.968172349129564,67.87212598063647,0.0
0.003,1.2538714176321464,-0.6416574230446,10.0,0.0,0.3885044635737374,2.614845790682724,36.90736054303142,67.87212598063647,0.0
0.004,1.8512554283599223,-0.9477035576786859,10.0,0.0,0.7089694133988456,3.201112275028555,50.21080085338646,67.87212598063647,0.0
0.005,2.340917928035849,-1.1912537581445286,9.745197253550879,0.0,1.079744577380928,3.684881268955836,63.38648318478231,67.87212598063647,0.0
0.006,2.710967264948729,-1.3671196848860183,3.2022125158114965,0.0,1.4787288742944353,3.4043617841381,68.76533933114288,67.87212598063647,0.0
0.007,2.6099697570577693,-1.299342602257564,0.5038523091261442,0.0,1.8005486546782736,2.9752131213726267,70.36931049262742,67.87212598063647,0.0
0.008,2.241561620601091,-1.0843743319071413,-0.3231051167360339,0.0,2.0243028518349195,2.5966945080754242,70.13854020702469,67.87212598063647,0.0
0.009000000000000001,1.8065742249723393,-0.8334537063220172,-0.23038411619855093,0.0,2.1623781818353205,2.3410365922959477,69.73862929779256,67.87212598063647,0.0
0.01,1.4315845327828245,-0.6159414586137865,-0.049093694754045125,0.0,2.2396630462656786,2.180665729632538,69.27229288696498,67.87212598063647,0.0
0.011,1.1517034724912985,-0.45335929225881966,0.17007284159645986,0.0,2.277473422164697,2.093392874172788,68.90349276144616,67.87212598063647,0.0
0.012,0.965581290071023,-0.3444546284989881,0.3441592365477715,0.0,2.2924217835778062,2.053260809393369,68.64213539954913,67.87212598063647,0.0
0.013000000000000001,0.853910907287704,-0.2783464578801511,0.4671378233071579,0.0,2.295679250241189,2.0408460881091854,68.46822179603946,67.87212598063647,0.0
0.014,0.7944174389517462,-0.24219363226899218,0.5481336669079655,0.0,2.294053768998776,2.0431059202373762,68.33954244032311,67.87212598063647,0.0
