timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67525168676835,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.327268944065252,115.67525168676835,0.0
0.002,0.4361650662717546,-0.24300266013434926,10.0,0.0,0.13673029261477845,1.9420218427101066,11.62659035994234,115.67525168676835,0.0
0.003,0.7962213294647085,-0.44780651873737654,10.0,0.0,0.36408813808407897,2.6782699921221735,17.3395002516508,115.67525168676835,0.0
0.004,1.0846528721809403,-0.6092074456544848,10.0,0.0,0.6580410773225082,3.3355022040731077,23.22247914023302,115.67525168676835,0.0
0.005,1.3163953735552403,-0.738410152864667,10.0,0.0,1.0009202323561366,3.93379912902878,29.23841866146836,115.67525168676835,0.0
0.006,1.5056948054464894,-0.8431499444536509,10.0,0.0,1.3795705143846557,4.488048764497953,35.367380981077126,115.67525168676835,0.0
0.007,1.6631977100252309,-0.929682384234123,10.0,0.0,1.7842519022172025,5.009306139438314,41.55519501082801,115.67525168676835,0.0
0.008,1.79682672643634,-1.0026642446134508,10.0,0.0,2.207753569004451,5.505781752908456,47.76426061089787,115.67525168676835,0.0
0.009000000000000001,1.9125869511095432,-1.065310663354896,10.0,0.0,2.644713917917756,5.983562637160371,53.98746282235159,115.67525168676835,0.0
0.01,2.0148526727678586,-1.1201191036265457,10.0,0.0,3.0911587846073885,6.447169840742738,60.22847483942708,115.67525168676835,0.0
0.011,2.1069060915378515,-1.1688545345143169,10.0,0.0,3.544132697981233,6.89995759178772,66.55056662050012,115.67525168676835,0.0
0.012,2.191031352067102,-1.2130658360765862,10.0,0.0,4.0014638839851635,7.3444307145950685,72.74104779426,115.67525168676835,0.0
0.013000000000000001,2.2691975741879955,-1.2534154696305944,10.0,0.0,4.461505610344752,7.782432611894069,78.90601919140965,115.67525168676835,0.0
0.014,2.3427688684716146,-1.290556157702751,10.0,0.0,4.92302533315068,8.215327311949139,85.02978111494852,115.67525168676835,0.0
0.015,2.412793833917114,-1.3249080675530074,10.0,0.0,5.385089856884331,8.64411748102313,91.1063290304291,115.67525168676835,0.0
0.016,2.4801118690293817,-1.3566861250016335,10.0,0.0,5.846979012372859,9.069530351355187,97.12408122397632,115.67525168676835,0.0
0.017,2.5453915524372763,-1.3859886122621061,10.0,0.0,6.308126032369906,9.492083265379145,103.07145552145276,115.67525168676835,0.0
0.018000000000000002,2.6091917821862363,-1.4128091296468284,9.146954264339014,0.0,6.7680708738093625,9.818295330639403,108.30096800794838,115.67525168676835,0.0
0.019,2.6356785961352536,-1.4160468179368355,6.6059408578794026,0.0,7.214730378168949,9.884624108926726,112.17410291257093,115.67525168676835,0.0
0.02,2.5595046125230807,-1.358431837906535,4.704384893310104,0.0,7.616986785235076,9.813868944120077,114.59285102520901,115.67525168676835,0.0
0.021,2.4273527011305416,-1.2662953346961932,3.5058348436066553,0.0,7.962383169561092,9.691364961096077,116.29216036584188,115.67525168676835,0.0
0.022,2.2819936725904415,-1.1639062958470834,2.650011086499487,0.0,8.25064808791081,9.548163876047816,117.67137224048548,115.67525168676835,0.0
0.023,2.141375011152834,-1.061906826880916,1.9404439436405152,0.0,8.485570354722942,9.39262970566867,116.60579144889532,115.67525168676835,0.0
0.024,2.0056031253487316,-0.9712514341048901,2.4639289418143275,0.0,8.67249487930024,9.354348921060437,119.37797692195622,115.67525168676835,0.0
0.025,1.9340558059029023,-0.9040947987324268,1.0408089529319984,0.0,8.830418196995778,9.18332310489296,117.29615813653453,115.67525168676835,0.0
0.026000000000000002,1.827532957849368,-0.8143002863764063,2.0655092811451805,0.0,8.946240771299577,9.183142478195492,118.7864093614056,115.67525168676835,0.0
0.027,1.7842338903970674,-0.7793969880928302,1.2892720919632712,0.0,9.047521607815614,9.102626746445223,118.23293812085434,115.67525168676835,0.0
0.028,1.7374781478867152,-0.7115484907288971,1.5404308478980413,0.0,9.123508485777824,9.080390647567846,117.17215351967917,115.67525168676835,0.0
0.029,1.702442830702352,-0.6835552092022255,2.055854130156519,0.0,9.187272290061783,9.125548147328686,119.09905735561321,115.67525168676835,0.0
0.03,1.7107898015970193,-0.6575845765006655,1.0581641555010495,0.0,9.246598627111526,9.0563976275369,116.74273907599148,115.67525168676835,0.0
0.031,1.6832076742644564,-0.6061313495677236,2.225648421419684,0.0,9.287677129841505,9.141612466142398,117.04965467167501,115.67525168676835,0.0
0.032,1.7036890779092715,-0.6071195036571272,2.0584465937288505,0.0,9.333792495378201,9.18981785178091,118.25823179838413,115.67525168676835,0.0
0.033,1.7297763194826297,-0.5836410988209083,1.4283282292581347,0.0,9.377524356852199,9.16750845105775,115.89328365840501,115.67525168676835,0.0
0.034,1.7271116325736298,-0.5472890505334368,2.608621979531328,0.0,9.410888150843224,9.288490660704785,116.07393357274701,115.67525168676835,0.0
0.035,1.7701358530188809,-0.557004529475609,2.5143102035005422,0.0,9.454446009566364,9.373774484802034,117.30820783892612,115.67525168676835,0.0
0.036000000000000004,1.8138606326545639,-0.5474051132615004,1.880843508889408,0.0,9.501023374253938,9.381768010159483,116.03843584180554,115.67525168676835,0.0
0.037,1.8302833503876377,-0.5135385374173365,2.5120976658993293,0.0,9.540113025827784,9.468023292512868,114.41989559718293,115.67525168676835,0.0
0.038,1.8659727604287908,-0.5107955408329525,3.3339213491064874,0.0,9.583956176613746,9.62988846744379,115.78567336048899,115.67525168676835,0.0
0.039,1.9365694382656713,-0.5228334659806592,2.6499282507162527,0.0,9.64095313154629,9.68908522184357,116.42934457270877,115.67525168676835,0.0
0.04,1.9747327445038116,-0.5044107759616444,2.3205517157469555,0.0,9.696023191271994,9.715178511526084,115.57547931617289,115.67525168676835,0.0
0.041,1.998022006097592,-0.4728984968785829,2.7484820677208512,0.0,9.744913450194431,9.792355396566803,113.83337517738995,115.67525168676835,0.0
0.042,2.036735864714132,-0.4593094817670592,3.637952902206103,0.0,9.795452702857256,9.956240475437447,114.08063862197027,115.67525168676835,0.0
0.043000000000000003,2.108535248756203,-0.47222285358018223,3.5302673105639273,0.0,9.858882899191425,10.080540054603357,114.62548812675641,115.67525168676835,0.0
0.044,2.1716898802803,-0.47109540404000394,3.2683401937709755,0.0,9.928146880641215,10.16478855292806,114.87276407569009,115.67525168676835,0.0
0.045,2.2183687800717165,-0.4571541781141609,3.15272709541492,0.0,9.99738705342206,10.232937297252226,114.89816257680509,115.67525168676835,0.0
0.046,2.2575395958527515,-0.4377509910203955,3.1477987359570494,0.0,10.064523145036178,10.297967195127246,114.77023732498101,115.67525168676835,0.0
0.047,2.29585855506535,-0.4172033636133924,3.2208115054869637,0.0,10.129382410132553,10.367465023263474,114.54711810839635,115.67525168676835,0.0
0.048,2.3371402247755757,-0.3979327343373724,3.3436524495630153,0.0,10.192791238586622,10.445123577172787,114.27066763160909,115.67525168676835,0.0
0.049,2.383105421051138,-0.3810493335735158,3.4959235285082384,0.0,10.255960571794951,10.532235212886574,113.9905337461006,115.67525168676835,0.0
0.05,2.434122026207964,-0.36699056990478207,3.652837650669161,0.0,10.320146505257906,10.627538286393571,113.66428241144204,115.67525168676835,0.0
0.051000000000000004,2.489399505372672,-0.35549422934692,3.8360730107516994,0.0,10.386320142900587,10.732746037627086,113.16522177549504,115.67525168676835,0.0
0.052000000000000005,2.549257718141124,-0.34683930072078595,4.1107036278379345,0.0,10.455560113159049,10.856395763167294,112.28281492990014,115.67525168676835,0.0
0.053,2.618077027989824,-0.3407165309216966,4.585831418204067,0.0,10.529654103554055,11.017150721993069,112.89620293045746,115.67525168676835,0.0
0.054,2.69670620099584,-0.3523206075614149,4.306927905488515,0.0,10.613751866920499,11.12584790374122,114.70452590905023,115.67525168676835,0.0
0.055,2.7355128504504878,-0.38431008329474636,3.4124736739693113,0.0,10.703712373689376,11.133001773601292,116.35075471853325,115.67525168676835,0.0
0.056,2.7251016155909387,-0.3995859165502891,2.5826042389101524,0.0,10.786752663668151,11.067628513940022,117.91429511996148,115.67525168676835,0.0
0.057,2.6786777430616397,-0.4007931356602139,1.7784436038641074,0.0,10.854931634452457,10.941940147367918,119.15231781235978,115.67525168676835,0.0
0.058,2.6036838662133874,-0.39347179329322013,1.124661596409041,0.0,10.902906451649656,10.779549187789867,121.12930150196254,115.67525168676835,0.0
0.059000000000000004,2.514216875615442,-0.37954854282731065,0.08162925345571859,0.0,10.92838634704175,10.539090498436321,121.83568084959785,115.67525168676835,0.0
0.06,2.3986544389335265,-0.34612262736204946,-0.33316471199022946,0.0,10.923734765762758,10.301845852916847,121.70576118756937,115.67525168676835,0.0
0.061,2.2844951075077278,-0.3184841018865746,-0.3285099759839971,0.0,10.893117899412069,10.103922376526583,121.47128295234698,115.67525168676835,0.0
0.062,2.1902272881097584,-0.30507386752453414,-0.2692311710285922,0.0,10.844571631532354,9.93843154914483,121.27637106874388,115.67525168676835,0.0
0.063,2.114596767857667,-0.3030941094666558,-0.22778642304679897,0.0,10.784247236659686,9.795977990975473,121.11977557894141,115.67525168676835,0.0
0.064,2.05259990686385,-0.308784439526528,-0.2039339170672947,0.0,10.71635565934452,9.670010026820515,120.98620910755447,115.67525168676835,0.0
0.065,2.000098676284679,-0.31948937817287903,-0.19026025558168502,0.0,10.643777083295872,9.55627044580693,120.87874182194486,115.67525168676835,0.0
0.066,1.9541988729311492,-0.3335492943268674,-0.1885615141286423,0.0,10.568521948141203,9.451221056297909,120.84833870150636,115.67525168676835,0.0
0.067,1.912417172201271,-0.35015424828525776,-0.22509082405677638,0.0,10.491973333324982,9.349252869764449,120.82089502532436,115.67525168676835,0.0
0.068,1.872635800677434,-0.36645527621425544,-0.26282541935133485,0.0,10.414509824869645,9.24999926187992,120.73646086453851,115.67525168676835,0.0
0.069,1.8340731193289634,-0.38243424649750113,-0.27122043073611346,0.0,10.336461982923256,9.156222639872023,120.62482789227262,115.67525168676835,0.0
