timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.33778753229197,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.990765472456784,247.33778753229197,0.0
0.002,0.37260242640972135,-0.21244852065383613,10.0,0.0,0.1333693372719219,1.9490137330949306,16.115209514963052,247.33778753229197,0.0
0.003,0.8183881311718574,-0.4629193408529035,10.0,0.0,0.3637304191415038,2.6811526233478227,24.07913348997566,247.33778753229197,0.0
0.004,1.2388362746256765,-0.7026078972308014,10.0,0.0,0.6681303148489948,3.321322294030084,31.782809822266408,247.33778753229197,0.0
0.005,1.602841066884608,-0.9072582169758489,10.0,0.0,1.0262218376621393,3.892078941500925,39.821156480261315,247.33778753229197,0.0
0.006,1.9033482741259027,-1.077300093421867,10.0,0.0,1.4222379761526642,4.412153331632044,47.85390638595959,247.33778753229197,0.0
0.007,2.148544454173548,-1.214344884315661,10.0,0.0,1.8440344480411062,4.895855388866274,56.081516481166574,247.33778753229197,0.0
0.008,2.347673498210603,-1.3266012781373087,10.0,0.0,2.2829992338755707,5.353914654522326,64.11303525105119,247.33778753229197,0.0
0.009000000000000001,2.5128006224794306,-1.417203052763936,10.0,0.0,2.7327170989629055,5.793891778967018,72.33436782438423,247.33778753229197,0.0
0.01,2.6510689745291356,-1.4941973682413623,10.0,0.0,3.1890242469422274,6.221284729993197,80.42912544308447,247.33778753229197,0.0
0.011,2.771006976715767,-1.558939370193292,10.0,0.0,3.6487916522861727,6.639758603994656,88.46209654788996,247.33778753229197,0.0
0.012,2.877081663577442,-1.6157325698781047,10.0,0.0,4.1100295364416795,7.051892995597447,96.45511745899094,247.33778753229197,0.0
0.013000000000000001,2.9736329678259192,-1.6658349278986764,10.0,0.0,4.57130039872733,7.459377839856794,104.34756690999589,247.33778753229197,0.0
0.014,3.063395183126363,-1.7107155427466212,10.0,0.0,5.031628503263417,7.863332955278206,112.14148154384682,247.33778753229197,0.0
0.015,3.1485267292374512,-1.7509807648657332,10.0,0.0,5.4902996771726595,8.26445852169187,119.80516678664686,247.33778753229197,0.0
0.016,3.2305770947701467,-1.7869619607172809,10.0,0.0,5.946771569654825,8.66316442410761,127.31935047915796,247.33778753229197,0.0
0.017,3.3107541145910466,-1.8186749065713084,10.0,0.0,6.400595475215774,9.059647957005016,134.65714663643413,247.33778753229197,0.0
0.018000000000000002,3.390030383165485,-1.845941522885109,10.0,0.0,6.851367541846346,9.453946907823799,141.79204069032957,247.33778753229197,0.0
0.019,3.4692375195835536,-1.8684486610550968,10.0,0.0,7.2986954159313004,9.845973147903518,148.6956850691812,247.33778753229197,0.0
0.02,3.5491285716311256,-1.8857963778370403,10.0,0.0,7.742176304080047,10.23553360702271,155.3391214453838,247.33778753229197,0.0
0.021,3.630413963783394,-1.8975432549302123,10.0,0.0,8.181383828638266,10.622343626428577,161.69340560950056,247.33778753229197,0.0
0.022,3.71378358552846,-1.9032401541410202,10.0,0.0,8.615860792823506,11.006035591879249,167.73027358157537,247.33778753229197,0.0
0.023,3.7999142675122823,-1.9024625724523645,10.0,0.0,9.04511675415743,11.38616537840261,173.43057170970218,247.33778753229197,0.0
0.024,3.889460955543617,-1.8948511063630635,10.0,0.0,9.46863061255736,11.762218953543416,178.77621471672327,247.33778753229197,0.0
0.025,3.983070422511118,-1.8800994520997145,10.0,0.0,9.885851875323304,12.133616982524021,183.73617192834618,247.33778753229197,0.0
0.026000000000000002,4.081366061073557,-1.8579777283571497,10.0,0.0,10.296204941641665,12.49972090931097,188.20450149295928,247.33778753229197,0.0
0.027,4.185032080079923,-1.8281788516413306,10.0,0.0,10.69907643480557,12.859829444345985,192.28577280251903,247.33778753229197,0.0
0.028,4.2941671784830335,-1.7913841437267242,10.0,0.0,11.09392220305314,13.21324607455961,196.01775105242072,247.33778753229197,0.0
0.029,4.409539515699432,-1.747174483479616,10.0,0.0,11.48012994194928,13.559206012466857,199.31125914415352,247.33778753229197,0.0
0.03,4.5314194904914835,-1.6958954336714798,10.0,0.0,11.857114301870102,13.896937656618027,202.17439121944415,247.33778753229197,0.0
0.031,4.659967403038546,-1.6380285080470751,10.0,0.0,12.224320818893355,14.225673101713909,204.64440571964505,247.33778753229197,0.0
0.032,4.795310524029391,-1.5740350864937183,10.0,0.0,12.58121962160925,14.544653389819008,206.75698471674798,247.33778753229197,0.0
0.033,4.9374816501241945,-1.5044297563893652,10.0,0.0,12.927309920768117,14.853140136724665,208.55399063156383,247.33778753229197,0.0
0.034,5.08641729433921,-1.429765441605698,10.0,0.0,13.262122843376506,15.150426029252937,210.06401212424745,247.33778753229197,0.0
0.035,5.241999835125262,-1.3505486681411165,10.0,0.0,13.585215861043618,15.435839901744906,210.31098216937573,247.33778753229197,0.0
0.036000000000000004,5.404836703679839,-1.2659077816401527,10.0,0.0,13.896022634412747,15.708665458621246,210.47233550219144,247.33778753229197,0.0
0.037,5.571083907350595,-1.1823030211784564,10.0,0.0,14.19468117134683,15.968630313428637,209.96475642592478,247.33778753229197,0.0
0.038,5.744883976758073,-1.0927837061751369,10.0,0.0,14.48045926302249,16.21500900085057,213.5525506617057,247.33778753229197,0.0
0.039,5.886891903598625,-1.0635691277272268,10.0,0.0,14.759979003793543,16.45144475743949,222.83396194937637,247.33778753229197,0.0
0.04,5.979188196071519,-1.1163615251810293,10.0,0.0,15.041289655650775,16.683456399543015,232.09812388002703,247.33778753229197,0.0
0.041,6.047657080481812,-1.2029822049458319,10.0,0.0,15.326670757332229,16.913789328261508,241.71252421763674,247.33778753229197,0.0
0.042,6.101045573353471,-1.3062147509356192,7.971922821460923,0.0,15.617036414978614,16.921350539265216,250.478208707533,247.33778753229197,0.0
0.043000000000000003,6.070785114126382,-1.3710902394090434,3.5576763647603755,0.0,15.885225606232916,16.495768391925225,250.82190776109633,247.33778753229197,0.0
0.044,5.838663812376411,-1.3658965389397553,3.350985635690675,0.0,16.08281760169143,16.186200601414225,253.18682931636084,247.33778753229197,0.0
0.045,5.551792392638666,-1.3656390215419218,2.1100344402177287,0.0,16.229717228643924,15.822145708442493,258.40751286126306,247.33778753229197,0.0
0.046,5.228626786256966,-1.358009275317189,-0.6110045855230899,0.0,16.324684706693258,15.254960989091044,262.1958481850481,247.33778753229197,0.0
0.047,4.83928091648548,-1.2878681908240084,-2.6537528539431614,0.0,16.3457977431705,14.59609595982191,259.4172242114949,247.33778753229197,0.0
0.048,4.3783154956162,-1.2092180434682795,-1.3852352339585998,0.0,16.290962867708906,14.212005895607826,260.6374621821121,247.33778753229197,0.0
0.049,3.9945564181421007,-1.1715615858321564,-2.1283509657653896,0.0,16.199846764505658,13.80401728788386,261.1471871202218,247.33778753229197,0.0
0.05,3.653282953593936,-1.135714515574963,-2.5213074306995598,0.0,16.0734767976984,13.425624367112828,260.15938200442474,247.33778753229197,0.0
0.051000000000000004,3.342832878274669,-1.1151579362307604,-2.15562081752235,0.0,15.920001782469477,13.147325607476649,259.6243971824584,247.33778753229197,0.0
