timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7967211554196,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.74927478625957,475.7967211554196,0.0
0.002,0.4544086439536491,-0.2561043834812015,10.0,0.0,0.1381714821829322,1.940015049165099,11.640345471143169,475.7967211554196,0.0
0.003,0.9925449373508609,-0.5553792200004456,10.0,0.0,0.37688650924638584,2.6551948357978237,17.728291665118952,475.7967211554196,0.0
0.004,1.4952963639884072,-0.8339396380339544,10.0,0.0,0.6908969098852603,3.2728068524774643,24.02394174944973,475.7967211554196,0.0
0.005,1.9223793754757192,-1.0687334323060178,10.0,0.0,1.058309185317803,3.8181070905557983,30.443874363992325,475.7967211554196,0.0
0.006,2.269545239626383,-1.2574408820802967,10.0,0.0,1.4619201385473748,4.311701117427853,36.90905810886899,475.7967211554196,0.0
0.007,2.5471760130361454,-1.406163089068031,10.0,0.0,1.8890017674121033,4.769229110502093,43.33089998126597,475.7967211554196,0.0
0.008,2.769655792052536,-1.5234569489968872,10.0,0.0,2.33054313522008,5.202015999197676,49.83634807427062,475.7967211554196,0.0
0.009000000000000001,2.951063478866941,-1.6168896302565607,10.0,0.0,2.780313711456091,5.617948288045078,56.31280491366662,475.7967211554196,0.0
0.01,3.10278780024264,-1.6931613459988137,10.0,0.0,3.234156020872294,6.0223888071481575,62.75797444305014,475.7967211554196,0.0
0.011,3.233627054460629,-1.7572376746926677,10.0,0.0,3.6893438302560857,6.418894430532328,69.15489048854856,475.7967211554196,0.0
0.012,3.349965345562495,-1.8127305099766644,10.0,0.0,4.144126869634217,6.809779453037437,75.49820670360363,475.7967211554196,0.0
0.013000000000000001,3.4564221702017313,-1.86189761364957,10.0,0.0,4.597373560376225,7.196507409430547,81.76764730501684,475.7967211554196,0.0
0.014,3.556132305545501,-1.906275722289,10.0,0.0,5.04835829859695,7.579983692617127,87.9545293138299,475.7967211554196,0.0
0.015,3.6512576534677894,-1.946744239380575,10.0,0.0,5.496599947107941,7.960744134389107,94.04856292050601,475.7967211554196,0.0
0.016,3.7432932065878477,-1.9837301516843657,10.0,0.0,5.941757240127531,8.339080039471005,100.03744435633922,475.7967211554196,0.0
0.017,3.8332969944991424,-2.017350783222707,10.0,0.0,6.383560804699533,8.715118022207632,105.90718998582967,475.7967211554196,0.0
0.018000000000000002,3.92205506877191,-2.047511325706584,10.0,0.0,6.821769264445843,9.0888692128369,111.64243181600958,475.7967211554196,0.0
0.019,4.010194208086747,-2.0739733716221798,10.0,0.0,7.256141216906321,9.460258405795972,117.22679299695666,475.7967211554196,0.0
0.02,4.098256398827848,-2.0964032165508018,10.0,0.0,7.686417555899653,9.82914042511681,122.64333575424223,475.7967211554196,0.0
0.021,4.1867464164065975,-2.1144062045788354,10.0,0.0,8.112310493159534,10.195308596378649,128.12470139618014,475.7967211554196,0.0
0.022,4.276707951589412,-2.1266332256530776,10.0,0.0,8.533395896257497,10.558438375545968,133.21899948742114,475.7967211554196,0.0
0.023,4.367836153722003,-2.1339770318240165,10.0,0.0,8.949371285430454,10.918239230223595,138.09902062338483,475.7967211554196,0.0
