timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27312218942086,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.8493457849478,168.27312218942086,0.0
0.002,0.49809318468003205,-0.2689770381363318,10.0,0.0,0.13958747419499648,1.935209749685196,32.52665810882624,168.27312218942086,0.0
0.003,1.1074439544270338,-0.6009739618303671,10.0,0.0,0.3825670671639935,2.638809618996003,49.0606436021682,168.27312218942086,0.0
0.004,1.6904742324342386,-0.9180179344407248,10.0,0.0,0.7031635555173706,3.2383076377893056,66.20816833210091,168.27312218942086,0.0
0.005,2.1918090039918834,-1.1879147849272063,10.0,0.0,1.078168410742149,3.7605989814473473,83.59451344547203,168.27312218942086,0.0
0.006,2.5988993403917267,-1.4040684167584523,10.0,0.0,1.4889798458068264,4.228395086973656,101.03656737178883,168.27312218942086,0.0
0.007,2.919902647718448,-1.57106950004822,10.0,0.0,1.9216983307612296,4.659253265011861,118.50395256316769,168.27312218942086,0.0
0.008,3.17089395878775,-1.697235384847567,10.0,0.0,2.366439021519043,5.06589846259733,135.75942859277046,168.27312218942086,0.0
0.009000000000000001,3.368588744125793,-1.791909032081326,10.0,0.0,2.816522605307341,5.45711669622354,152.7335724162854,168.27312218942086,0.0
0.01,3.528069689923955,-1.8625730892758985,9.423227609768256,0.0,3.267545963898497,5.775210545756051,168.42102924439388,168.27312218942086,0.0
0.011,3.6336229853384086,-1.8989641853517267,1.5780201251642851,0.0,3.708572751580184,5.239376193752699,169.84251339015313,168.27312218942086,0.0
0.012,3.332560049266567,-1.7103738143049052,0.8515841402773368,0.0,4.030804573517457,4.833944528148374,170.50463794794067,168.27312218942086,0.0
0.013000000000000001,2.906484052225424,-1.4422494010654996,0.49820670379837106,0.0,4.252662264954704,4.513529783448199,170.0708957208656,168.27312218942086,0.0
0.014,2.4771798149499658,-1.1688002888733011,0.6971000820214599,0.0,4.3928945545694615,4.315717034460986,169.37943153645028,168.27312218942086,0.0
0.015,2.1233729318626193,-0.9346007855068323,1.0317690807588202,0.0,4.476294886075633,4.221159160179699,168.25868668225786,168.27312218942086,0.0
0.016,1.8702382209685078,-0.7587693677100635,1.5922858629266623,0.0,4.524899936079079,4.227014011895728,167.65928818550785,168.27312218942086,0.0
0.017,1.7250144697077476,-0.6460786171136781,1.8981234513407987,0.0,4.558592297866147,4.278624115874118,167.34241389965482,168.27312218942086,0.0
0.018000000000000002,1.664226103750809,-0.5790919054404922,2.0658676771649755,0.0,4.587834803094262,4.3490704173325465,167.48193321443662,168.27312218942086,0.0
