timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.57691639757724,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.282538917642462,347.57691639757724,0.0
0.002,0.35632319267535695,-0.18772887433185342,10.0,0.0,0.13065017617650385,1.950804448805711,11.52636761942277,347.57691639757724,0.0
0.003,0.7071834186204623,-0.38147432950058374,10.0,0.0,0.35275049094117045,2.6945620774212924,17.161391668684377,347.57691639757724,0.0
0.004,1.00821036762237,-0.5430248133008428,10.0,0.0,0.6428496357572693,3.3565496125210244,23.00156587366264,347.57691639757724,0.0
0.005,1.255286193882243,-0.6742529898376929,10.0,0.0,0.9829572141827827,3.957180237193826,28.94635362000939,347.57691639757724,0.0
0.006,1.4579448019322852,-0.779545657320894,10.0,0.0,1.3593870088908084,4.511936868618991,34.97880312248025,347.57691639757724,0.0
0.007,1.626053715896838,-0.8649037994862282,10.0,0.0,1.7619859562339033,5.032395421916846,41.058286032739616,347.57691639757724,0.0
0.008,1.7680325767224303,-0.9351316441946889,10.0,0.0,2.1832423456687504,5.527131429068051,47.17618964750498,347.57691639757724,0.0
0.009000000000000001,1.8903028668231863,-0.9941062797757588,10.0,0.0,2.617631628342067,6.002489531144795,53.30817564067195,347.57691639757724,0.0
0.01,1.9977671563758304,-1.044591877086762,10.0,0.0,3.061081462304127,6.463152382331411,59.44002007195954,347.57691639757724,0.0
0.011,2.0940669299537644,-1.08862125373859,10.0,0.0,3.5105909734472323,6.912575599597529,65.55910837455323,347.57691639757724,0.0
0.012,2.181905039780559,-1.1276599672625467,10.0,0.0,3.9639458199237554,7.353308251906174,71.65451541371299,347.57691639757724,0.0
0.013000000000000001,2.2632931373931164,-1.1627448860537477,10.0,0.0,4.419507400915285,7.787228813992497,77.7160058912796,347.57691639757724,0.0
0.014,2.339737764512545,-1.194590989413229,10.0,0.0,4.876057102197923,8.215718449962328,83.73349386578644,347.57691639757724,0.0
0.015,2.412379874913801,-1.2236699889891904,10.0,0.0,5.332681025869042,8.639787906590493,89.69664453192313,347.57691639757724,0.0
0.016,2.4820982041250508,-1.2502691978425409,10.0,0.0,5.788684625813975,9.060170214813729,95.59459522380683,347.57691639757724,0.0
0.017,2.54958586905663,-1.2745354775489668,10.0,0.0,6.243529395265912,9.477388192358775,101.41579452254669,347.57691639757724,0.0
0.018000000000000002,2.615406863170283,-1.296508670660367,10.0,0.0,6.696785873972348,9.891803416391323,107.14791026085007,347.57691639757724,0.0
0.019,2.680037732573961,-1.3161472183310026,10.0,0.0,7.148098735524053,10.303651580197993,112.77782666647866,347.57691639757724,0.0
0.02,2.7438979539218096,-1.3333485603162805,10.0,0.0,7.597160889442926,10.71306789812494,118.29146608917235,347.57691639757724,0.0
0.021,2.8073727172954346,-1.347964305901589,10.0,0.0,8.043694178357143,11.12010517789346,123.67417342078181,347.57691639757724,0.0
0.022,2.8708272701090056,-1.359816072903282,10.0,0.0,8.48743540327112,11.524746805400792,128.9107207832674,347.57691639757724,0.0
0.023,2.9346178493622164,-1.3687068150801183,10.0,0.0,8.928126132413864,11.926915974459071,133.98552436808387,347.57691639757724,0.0
0.024,2.9990979594784397,-1.374431999373101,10.0,0.0,9.365505568398623,12.326482393205543,138.86874234936448,347.57691639757724,0.0
0.025,3.064661192152374,-1.3767237775909575,10.0,0.0,9.799298546420594,12.723262959182874,143.55426257820798,347.57691639757724,0.0
0.026000000000000002,3.13163990639468,-1.3754291815425828,10.0,0.0,10.229224959890596,13.117032740124753,148.03734951615448,347.57691639757724,0.0
0.027,3.200356460627263,-1.3704318401684397,10.0,0.0,10.654998948517113,13.507529150496286,152.3011152433916,347.57691639757724,0.0
0.028,3.2711689747617743,-1.3615782976714104,10.0,0.0,11.076321263057201,13.894451107680844,156.33248287433523,347.57691639757724,0.0
0.029,3.3444133029334444,-1.3487726719047655,10.0,0.0,11.492883458452372,14.277464349643417,160.11971562783094,347.57691639757724,0.0
0.03,3.4204153189783693,-1.3319537751553163,10.0,0.0,11.904368736119514,14.656204708466026,163.65305960327052,347.57691639757724,0.0
0.031,3.49947957433433,-1.3111081861949505,10.0,0.0,12.310454696084058,15.030282511244389,166.9250895022132,347.57691639757724,0.0
0.032,3.581884716127374,-1.2862707563336238,10.0,0.0,12.710816178934842,15.399287206697682,169.93064509420296,347.57691639757724,0.0
0.033,3.66787810851898,-1.2575248030684396,10.0,0.0,13.10512830248532,15.762792359145589,172.66607177197548,347.57691639757724,0.0
0.034,3.757672880007564,-1.2249975413891936,10.0,0.0,13.49306918967347,16.120360717763916,175.23708937920065,347.57691639757724,0.0
0.035,3.85120275034185,-1.1892624304824144,10.0,0.0,13.874367234421689,16.471575991217343,177.36200962395682,347.57691639757724,0.0
0.036000000000000004,3.9494224834351144,-1.1491585690697628,10.0,0.0,14.248602928394105,16.81593066986333,179.2464465549024,347.57691639757724,0.0
0.037,4.05138954966914,-1.1066195865892103,10.0,0.0,14.615572271375143,17.15303927008716,180.8949999057068,347.57691639757724,0.0
0.038,4.157704216329061,-1.061016984058573,10.0,0.0,14.974964643626892,17.482459001916446,182.29109162525975,347.57691639757724,0.0
0.039,4.268214743636921,-1.0128756816364002,10.0,0.0,15.326520234595266,17.803782986450717,183.4352298025866,347.57691639757724,0.0
0.04,4.38301494814564,-0.9622659594038101,10.0,0.0,15.669967008498867,18.116607214405523,184.31251555036332,347.57691639757724,0.0
0.041,4.502089549124721,-0.9093678679414026,10.0,0.0,16.005038834969046,18.420543492892598,184.93490099180863,347.57691639757724,0.0
0.042,4.625120644739275,-0.8548069050905269,10.0,0.0,16.331524381641948,18.715250651670164,185.33032999088064,347.57691639757724,0.0
0.043000000000000003,4.7520229234243025,-0.7987616527465085,10.0,0.0,16.64921272139598,19.000406709538062,185.50585606418616,347.57691639757724,0.0
0.044,4.8826041201080335,-0.7415172132605892,10.0,0.0,16.95791139714139,19.27572108674621,192.09932805439774,347.57691639757724,0.0
0.045,4.971623393819348,-0.7573557544067384,10.0,0.0,17.265586326954008,19.545887585666684,198.08166680566518,347.57691639757724,0.0
0.046,5.032939421244473,-0.8144884047111614,10.0,0.0,17.575636619799436,19.813950357396713,204.50109639745943,347.57691639757724,0.0
0.047,5.08405313091613,-0.8831308958855697,10.0,0.0,17.888467508059467,20.081202533448657,211.15441114531154,347.57691639757724,0.0
0.048,5.128258935836366,-0.9571932349080257,10.0,0.0,18.204200957479408,20.348661079276898,218.03623997259373,347.57691639757724,0.0
0.049,5.1655254846586285,-1.0364598212330254,10.0,0.0,18.523085617645712,20.617289853143063,225.19040246109424,347.57691639757724,0.0
0.05,5.196158172772485,-1.1200606889081675,10.0,0.0,18.845348118763013,20.88794728543494,232.5992679263476,347.57691639757724,0.0
0.051000000000000004,5.220155560123057,-1.207458565463552,10.0,0.0,19.17122787074212,21.161431838881942,240.2136218421101,347.57691639757724,0.0
0.052000000000000005,5.237296838302358,-1.2983364399574473,10.0,0.0,19.500990690296785,21.438510345455928,248.01701486758336,347.57691639757724,0.0
0.053,5.247247945551564,-1.3924550519744623,10.0,0.0,19.834929347130313,21.71993407431236,256.0067749732646,347.57691639757724,0.0
0.054,5.2499098188063265,-1.4890679497067176,10.0,0.0,20.173302743796512,22.00641600098098,264.1403173507839,347.57691639757724,0.0
0.055,5.245318944028593,-1.5871363588958525,10.0,0.0,20.51630838949643,22.298618689607448,272.3881468560137,347.57691639757724,0.0
0.056,5.233599201491345,-1.6854916470499963,10.0,0.0,20.864072137094077,22.597144936872585,280.6052780880181,347.57691639757724,0.0
0.057,5.215353740574802,-1.7822224765367,10.0,0.0,21.216568973020465,22.90248473744642,288.30917281173333,347.57691639757724,0.0
0.058,5.190572249845927,-1.8767333284586676,10.0,0.0,21.573778990828142,23.215083750926517,296.1050699590381,347.57691639757724,0.0
0.059000000000000004,5.161379247124366,-1.9650070533940927,10.0,0.0,21.93529290942675,23.535107280231465,303.67186442604554,347.57691639757724,0.0
0.06,5.1297102136434996,-2.0437209057862504,10.0,0.0,22.300433575609762,23.862471512121445,310.983521707904,347.57691639757724,0.0
0.061,5.0968829187919855,-2.111320212647905,10.0,0.0,22.66844538359434,24.196907699539594,317.94821853770225,347.57691639757724,0.0
0.062,5.065384157560473,-2.1649716334207683,10.0,0.0,23.038325292738673,24.537838039801343,324.3186634374104,347.57691639757724,0.0
0.063,5.038494744845936,-2.201251441591041,10.0,0.0,23.408764509685746,24.88430618473762,330.013846729036,347.57691639757724,0.0
0.064,5.020287724386072,-2.216205322328869,10.0,0.0,23.7780887482312,25.234905314998425,333.9368243318889,347.57691639757724,0.0
0.065,5.013329604402214,-2.2092499149299587,10.0,0.0,24.144625842326924,25.587960279081315,337.4622750297951,347.57691639757724,0.0
0.066,5.01787551359554,-2.1844824446218243,10.0,0.0,24.50715985576146,25.94179382495439,339.5694711256159,347.57691639757724,0.0
0.067,5.045575919636,-2.1271557573502724,10.0,0.0,24.86276556154306,26.293495832011097,340.3743513594045,347.57691639757724,0.0
0.068,5.084979663261898,-2.0609593480954294,10.0,0.0,25.211272559306867,26.64153080120184,341.0643644505404,347.57691639757724,0.0
0.069,5.156332091570735,-1.957520729018244,9.73799375245499,0.0,25.549016070207408,26.95333755634222,337.9296879635032,347.57691639757724,0.0
0.07,5.229808058137448,-1.8497907143737817,10.0,0.0,25.873349990111834,27.291809904724786,338.78549493557404,347.57691639757724,0.0
0.07100000000000001,5.342855304788243,-1.7200179057177223,10.0,0.0,26.18590004405833,27.61454791031815,333.0092420095748,347.57691639757724,0.0
0.07200000000000001,5.482955699791464,-1.5728221238622517,10.0,0.0,26.484575085251983,27.92198654976299,330.93352885776716,347.57691639757724,0.0
0.073,5.627877079278209,-1.4440622463935093,10.0,0.0,26.771434857567748,28.214008481589204,327.4606966289273,347.57691639757724,0.0
0.074,5.810977177308546,-1.2795072419246298,10.0,0.0,27.04199739411767,28.4868224004759,320.5246625009503,347.57691639757724,0.0
0.075,6.002349942075509,-1.1259774972756322,10.0,0.0,27.29754234703456,28.740191177984848,316.5848803450886,347.57691639757724,0.0
0.076,6.199867374781329,-0.9875683157941497,10.0,0.0,27.539179969894192,28.97396438308463,312.7439185841254,347.57691639757724,0.0
0.077,6.424493307818828,-0.8276672067035267,10.0,0.0,27.763826120792675,29.18579035165333,306.3712536740598,347.57691639757724,0.0
0.078,6.660862565125053,-0.6679566772347473,10.0,0.0,27.97122110630753,29.375143979481702,304.5869337903271,347.57691639757724,0.0
0.079,6.888475639738817,-0.5413297806809269,10.0,0.0,28.1644801027275,29.54362799744426,313.31410200791447,347.57691639757724,0.0
0.08,6.962563342758204,-0.6669390451116435,10.0,0.0,28.37034488935465,29.708715996666577,323.93598658407114,347.57691639757724,0.0
0.081,6.988547782900641,-0.8464152217436078,10.0,0.0,28.59061828402652,29.875764263243894,336.8164912583893,347.57691639757724,0.0
0.082,6.996187412225441,-1.0260475381123042,10.0,0.0,28.82353395892318,30.04755452780636,345.5866841044306,347.57691639757724,0.0
0.083,6.976661018718625,-1.219550257281968,8.252334364427252,0.0,29.069826068731384,30.035438413068253,355.5793640179441,347.57691639757724,0.0
0.084,6.86809289847962,-1.3964284843326407,3.1759699314668417,0.0,29.307798933868845,29.51998691880607,363.4347157462175,347.57691639757724,0.0
0.085,6.5655282050549255,-1.4748616199017297,-0.9102839261562501,0.0,29.477288225708428,28.713350015549246,368.44161014807014,347.57691639757724,0.0
0.08600000000000001,6.10887556216621,-1.486588027722279,-3.62237806458751,0.0,29.549670471542942,27.794064058934367,371.6213984628939,347.57691639757724,0.0
0.08700000000000001,5.5824784951953985,-1.4567261954433257,-5.452717042652568,0.0,29.519483831503624,26.85306572729949,373.147883214018,347.57691639757724,0.0
0.088,5.043583007368664,-1.4055425717148304,-6.47166908637902,0.0,29.392884442017404,25.96338176278614,373.05860440053084,347.57691639757724,0.0
0.089,4.536311510833448,-1.3446087961326911,-6.6818465596649705,0.0,29.183785715951736,25.18748716389191,371.651215763097,347.57691639757724,0.0
0.09,4.094285077085165,-1.2844582091476981,-6.218895234603256,0.0,28.912000175790673,24.564848765517148,369.3975937135414,347.57691639757724,0.0
0.091,3.7389296280434223,-1.2325279011692327,-5.310290982985103,0.0,28.600018521800457,24.107281442448247,366.1964537666247,347.57691639757724,0.0
0.092,3.4789618946489727,-1.1902129007151936,-3.895916383217214,0.0,28.269342953932213,23.835810745928477,362.5189672673358,347.57691639757724,0.0
0.093,3.3214655491396377,-1.1602782602472421,-2.206593642270363,0.0,27.941718212751887,23.7448262384524,358.3962531539408,347.57691639757724,0.0
0.094,3.2631396665873513,-1.143322634729763,-0.2534299531364823,0.0,27.636191722539742,23.832973369626835,354.77827775528584,347.57691639757724,0.0
0.095,3.297984832529422,-1.1424271055812054,1.4835441326139058,0.0,27.370103642515083,24.048872424124657,350.8034800981518,347.57691639757724,0.0
0.096,3.4079030395322305,-1.1458580620648013,3.438677324175183,0.0,27.15260063644736,24.402525124273584,347.0387747362953,347.57691639757724,0.0
0.097,3.5867797266606427,-1.1572266618036553,5.326411421716252,0.0,26.99342943740773,24.868584419100642,344.309563569334,347.57691639757724,0.0
0.098,3.824611323168374,-1.1720159756950639,6.7236905334793375,0.0,26.89829442628544,25.382571317114998,340.8820090468077,347.57691639757724,0.0
0.099,4.102487288772155,-1.1709726516367858,8.504416868250178,0.0,26.863808947291492,25.989365089671516,338.93402315446406,347.57691639757724,0.0
0.1,4.41372554759435,-1.1842650254619687,9.56483874685313,0.0,26.89492398781395,26.599412631557204,335.23212834384054,347.57691639757724,0.0
0.101,4.757848371348084,-1.1577914714963824,10.0,0.0,26.980887263798248,27.15408931434199,330.6500078208148,347.57691639757724,0.0
0.10200000000000001,5.077849357741328,-1.1343823571323288,10.0,0.0,27.111411613422217,27.625784163649556,328.07055859389754,347.57691639757724,0.0
0.10300000000000001,5.39042073734302,-1.0609727192604899,10.0,0.0,27.26821204399229,28.032179121096505,321.6388805820864,347.57691639757724,0.0
0.10400000000000001,5.687067319509557,-0.9620894386825971,10.0,0.0,27.439828862765197,28.38410921561346,316.1793721255487,347.57691639757724,0.0
0.105,5.9582844842121006,-0.8701549579341523,10.0,0.0,27.62035304903595,28.6911405602604,312.82842717455117,347.57691639757724,0.0
0.106,6.230519126520509,-0.7554487836908805,10.0,0.0,27.80182961678505,28.95828755006282,307.1459549226006,347.57691639757724,0.0
0.107,6.506195222296087,-0.6217095973414652,10.0,0.0,27.978308977983474,29.189265473547678,301.4311383454097,347.57691639757724,0.0
0.108,6.772744331367845,-0.4963893839155893,10.0,0.0,28.1477903637972,29.38822989976376,311.483264731728,347.57691639757724,0.0
0.109,6.879838679217882,-0.6204010938023243,10.0,0.0,28.335114543872947,29.575131134766806,323.89234902969923,347.57691639757724,0.0
0.11,6.927538555233253,-0.8036530154586159,10.0,0.0,28.541314023724766,29.75789862139395,334.17489630098953,347.57691639757724,0.0
0.111,6.954624590053625,-0.9808340801185009,10.0,0.0,28.76282770215013,29.940506842273457,343.4211843102637,347.57691639757724,0.0
0.112,6.944136422086462,-1.182973477615135,8.255750958598902,0.0,29.00091435789893,29.936562773178032,353.54846516785074,347.57691639757724,0.0
0.113,6.8465815520130064,-1.3603910383043267,3.1323950421026483,0.0,29.232292478864178,29.42132127019486,361.3027597314052,347.57691639757724,0.0
0.114,6.550116332683744,-1.4402773456090103,-0.8820106730128723,0.0,29.39602195563119,28.622026285534265,366.28568601427634,347.57691639757724,0.0
0.115,6.100567886533374,-1.4546753758117859,-3.5605615106154227,0.0,29.464233906504706,27.71102288891456,369.52117754580917,347.57691639757724,0.0
0.116,5.581188641902507,-1.4286239018216895,-5.3977498878641565,0.0,29.431514680187952,26.77527204637073,371.13926269130474,347.57691639757724,0.0
0.117,5.0476313713050835,-1.381514658657885,-6.442415923549217,0.0,29.303570790240393,25.886780492616147,371.1555777686319,347.57691639757724,0.0
0.11800000000000001,4.543184811741553,-1.3245779677284797,-6.686360075923332,0.0,29.093780190341516,25.10811005768398,369.8686432849446,347.57691639757724,0.0
0.11900000000000001,4.101328472914739,-1.2682024234488316,-6.265810102953368,0.0,28.82146966397785,24.47858727648089,367.73569230340024,347.57691639757724,0.0
0.12,3.743506123072371,-1.2196551440005448,-5.40092237123942,0.0,28.508661466833722,24.01065976661496,364.6965067408873,347.57691639757724,0.0
0.121,3.478624869127271,-1.180521496708202,-4.052525493416043,0.0,28.17652211000975,23.723477681700185,361.1152298917426,347.57691639757724,0.0
0.122,3.3136590445816503,-1.1526702564504079,-2.3972702037853617,0.0,27.846206180421248,23.615891410836205,357.1103400336296,347.57691639757724,0.0
0.123,3.2465636139226106,-1.1376286616040365,-0.4901595110893764,0.0,27.536787153674688,23.684992636527063,353.5608722773105,347.57691639757724,0.0
0.124,3.2715702385266674,-1.1378853297624443,1.224734808272828,0.0,27.26539880161775,23.88238742216402,349.6665983914468,347.57691639757724,0.0
0.125,3.371297457849313,-1.1425991665571662,3.1509749312659805,0.0,27.041404718696043,24.216921436487763,345.95325251436776,347.57691639757724,0.0
0.126,3.540010180119728,-1.1544976640747397,5.023884508637607,0.0,26.874525141857863,24.66479916611139,343.0019596852601,347.57691639757724,0.0
0.127,3.7677312866548003,-1.1700117251236817,6.545280490314615,0.0,26.770708857406074,25.176463432803438,339.67344857074875,347.57691639757724,0.0
0.128,4.038739842991155,-1.174973969495163,8.288570725838571,0.0,26.728831334339045,25.77559388034032,338.43035797649617,347.57691639757724,0.0
