timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6431022773761,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.623688906763,215.6431022773761,0.0
0.002,0.3955781040818219,-0.25219510103717774,10.0,0.0,0.13774146111408947,1.9464864085509996,41.802276058164246,215.6431022773761,0.0
0.003,0.9199394110689347,-0.5624143777876754,10.0,0.0,0.377959586404053,2.668374359630544,68.6571415531232,215.6431022773761,0.0
0.004,1.4553787468442332,-0.8642731922749561,10.0,0.0,0.6964469710990703,3.2884406142657183,94.67244055245504,215.6431022773761,0.0
0.005,1.9400549974034211,-1.1321000705885476,10.0,0.0,1.071534611257726,3.83038898770312,119.92797142693793,215.6431022773761,0.0
0.006,2.3497465017989554,-1.3579029283481947,10.0,0.0,1.485468370314681,4.315431984834729,145.0271040055442,215.6431022773761,0.0
0.007,2.682530895989249,-1.5412341648200008,10.0,0.0,1.9244214606134038,4.760854689841897,169.9981916014283,215.6431022773761,0.0
0.008,2.9474225001958065,-1.6854270351421108,10.0,0.0,2.3780494157536856,5.179820200857401,194.75040032870257,215.6431022773761,0.0
0.009000000000000001,3.157505564690157,-1.795364864865992,10.0,0.0,2.8388623590478947,5.581791735233069,218.80477321315516,215.6431022773761,0.0
0.01,3.32625865792519,-1.8761066288503763,-0.14557067279538827,0.0,3.3015733771912945,4.857172626882191,223.4747076710444,215.6431022773761,0.0
0.011,3.074495266020186,-1.6808859500684155,-2.5588539556766916,0.0,3.6232696903794057,4.116662580833649,215.40174700324002,215.6431022773761,0.0
0.012,2.5853143700478487,-1.3508317211310947,1.4800399309668595,0.0,3.804391609248566,4.002076595706286,210.68198066733072,215.6431022773761,0.0
0.013000000000000001,2.2023118217654587,-1.1033020743526378,3.8895343150219626,0.0,3.932015018861818,4.178955315709539,212.70970335707688,215.6431022773761,0.0
0.014,2.005269799577882,-0.9668636301067952,2.905006959351877,0.0,4.052031027114811,4.23636014866734,216.26329850707282,215.6431022773761,0.0
0.015,1.886051432749383,-0.8633351782205652,1.1220074220569385,0.0,4.155762172573258,4.124885023738179,216.95335493639047,215.6431022773761,0.0
0.016,1.7592770939649303,-0.7437683484681399,0.7638766808079698,0.0,4.225855624239039,4.026119133281346,215.62825827837727,215.6431022773761,0.0
0.017,1.6387692467967474,-0.6253698063343053,1.4265734498045552,0.0,4.267234970355362,4.0327052488395445,214.03223807201263,215.6431022773761,0.0
0.018000000000000002,1.5669254658390233,-0.5342708303466369,2.240692195040511,0.0,4.296298091478567,4.132394519173212,212.46646593223852,215.6431022773761,0.0
0.019,1.5617369154340797,-0.48066777375138164,3.0553446283789425,0.0,4.327438481057216,4.306344057535667,212.17510738403092,215.6431022773761,0.0
0.02,1.6251434766366464,-0.46308276337174553,3.2357038514161927,0.0,4.37146146493844,4.4706790639841225,212.55033763400397,215.6431022773761,0.0
0.021,1.7255414451171773,-0.4621601524827589,3.0790163728633924,0.0,4.427590013982394,4.593533942383843,212.8549061110052,215.6431022773761,0.0
0.022,1.8325734083993095,-0.4598444831870824,2.9546140960264884,0.0,4.4901456984482895,4.686829275905225,212.79652573305765,215.6431022773761,0.0
0.023,1.933080363110184,-0.44922131468156845,3.0122700504434445,0.0,4.554629955977085,4.774651376889916,212.4454237316567,215.6431022773761,0.0
0.024,2.0287547916990576,-0.4318806673446395,3.219797836601119,0.0,4.619646758329463,4.872872072864529,211.99571269533638,215.6431022773761,0.0
0.025,2.1268396619893446,-0.41204804139560236,3.481127250581671,0.0,4.685975767663039,4.9846107457071565,211.61359101253322,215.6431022773761,0.0
0.026000000000000002,2.2328521323004002,-0.3926059302439908,3.7124832046316794,0.0,4.754905437380334,5.103963789973262,211.40192289738255,215.6431022773761,0.0
0.027,2.34775123765795,-0.37392665855779994,3.860729056006951,0.0,4.827017145778545,5.220689204009048,211.41603323073633,215.6431022773761,0.0
0.028,2.468100009660462,-0.35442376092241357,3.8959445797964567,0.0,4.901631698717482,5.323255122717466,220.95553378156927,215.6431022773761,0.0
0.029,2.5660893645885805,-0.36735482495507177,-0.9269300106619451,0.0,4.980658834253312,4.88258220333855,224.23535648006512,215.6431022773761,0.0
0.03,2.436080933060582,-0.3120648399133066,-2.65276390193676,0.0,5.001504755302751,4.3675471283328235,223.3088818647847,215.6431022773761,0.0
0.031,2.155638812707233,-0.20301832146135734,-2.2661843901706327,0.0,4.957320359567374,3.9954307870632233,220.30812392109166,215.6431022773761,0.0
0.032,1.8518440104892844,-0.09497613698754603,-0.8124556347612728,0.0,4.8695485941709755,3.8427650153648565,217.35571831049947,215.6431022773761,0.0
0.033,1.6255840913177986,-0.03313480776044364,0.6466210102035905,0.0,4.769565303774136,3.8644004307754125,215.96230524754625,215.6431022773761,0.0
