timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4582028105886,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.1001298991435426,48.4582028105886,0.0
0.002,1.0207362980338734,-0.5839157788194151,10.0,0.0,0.17423073567013572,1.8777190072162737,7.002471798349521,48.4582028105886,0.0
0.003,2.0236212461207255,-1.1570465868787432,10.0,0.0,0.4660155295932169,2.4949792059687184,11.255613719737052,48.4582028105886,0.0
0.004,2.8077870726959144,-1.6042698871116532,10.0,0.0,0.8338111189442616,3.003462472795825,15.648675988545534,48.4582028105886,0.0
0.005,3.369822160888525,-1.9230638555798298,10.0,0.0,1.2462705795720825,3.44389477043989,20.140100807483545,48.4582028105886,0.0
0.006,3.762251315625184,-2.144933826579012,10.0,0.0,1.6827450810267561,3.8439829282432236,24.654062508258228,48.4582028105886,0.0
0.007,4.041453664616317,-2.3017480342981846,10.0,0.0,2.1306118112554127,4.220921753570034,29.157954823456027,48.4582028105886,0.0
0.008,4.250729601627888,-2.4182314548969774,10.0,0.0,2.5826307851825607,4.584725039805668,33.630534173495356,48.4582028105886,0.0
0.009000000000000001,4.419087822522009,-2.5109314587458957,9.003532746634548,0.0,3.03486035655795,4.831311852012015,37.75492487359157,48.4582028105886,0.0
0.01,4.462991590113255,-2.532144170445825,7.048370175956411,0.0,3.4679320502649382,4.89021389766823,41.109248077366594,48.4582028105886,0.0
0.011,4.297836443487092,-2.4323112830469897,5.444698121401119,0.0,3.8523930344359787,4.8482867116400135,43.717527179428124,48.4582028105886,0.0
0.012,3.9885923310166143,-2.2493333151122434,4.187965326681958,0.0,4.175085953988259,4.759159756663657,45.80251795319743,48.4582028105886,0.0
0.013000000000000001,3.6157486910707193,-2.0301784836922416,3.172026788371217,0.0,4.434319634310823,4.649949237142518,47.262751370017064,48.4582028105886,0.0
0.014,3.235739849078696,-1.8057954478664295,2.453864594367116,0.0,4.634218309022378,4.54681721786807,48.247984406339555,48.4582028105886,0.0
0.015,2.8907341478134434,-1.6011848135611326,1.9633502602483608,0.0,4.783550574920008,4.461363851898459,49.06718136594629,48.4582028105886,0.0
