timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52669499468303,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.161598935153891,35.52669499468303,0.0
0.002,0.4873021581219328,-0.27852555510325216,10.0,0.0,0.1406378110613577,1.9363967626065872,8.586711142547305,35.52669499468303,0.0
0.003,0.8301871696172302,-0.47387168419697207,10.0,0.0,0.369554335926515,2.670373300375388,13.232445672976775,35.52669499468303,0.0
0.004,1.1024559742587836,-0.6285209462983324,10.0,0.0,0.6640348196222492,3.3273231184582066,18.029470825116835,35.52669499468303,0.0
0.005,1.3223077296913488,-0.7530158611794376,9.677451543905196,0.0,1.0069101847725996,3.891084667880722,22.808264280863703,35.52669499468303,0.0
0.006,1.4873049886696594,-0.8458705609676721,7.415239123169956,0.0,1.3808432361780614,4.171188536222803,26.687991755071717,35.52669499468303,0.0
0.007,1.517790041717141,-0.8614029381206338,5.563762418462062,0.0,1.746173383766129,4.277931626315267,29.796723417915427,35.52669499468303,0.0
0.008,1.4710922444016916,-0.8333169925038054,4.066696302807883,0.0,2.0824000478152547,4.269812524717586,32.21987240741339,35.52669499468303,0.0
0.009000000000000001,1.3797773742878947,-0.7794468771266178,2.8881900339315973,0.0,2.3785472820643774,4.191040629004098,34.040971058731664,35.52669499468303,0.0
0.01,1.266670819200534,-0.7132269611681559,1.9924979476319744,0.0,2.6304571137155803,4.074548151841146,35.404833825933636,35.52669499468303,0.0
0.011,1.1479554706474377,-0.6436528331243018,1.311785175718482,0.0,2.8385357595601284,3.940902044302091,36.37094506033133,35.52669499468303,0.0
0.012,1.0326204676554986,-0.576564575761167,0.8202870578631523,0.0,3.0057579630368094,3.8056704437000253,37.032229971516514,35.52669499468303,0.0
0.013000000000000001,0.927339007524488,-0.5149049227607012,0.47458925250222506,0.0,3.1366231068491968,3.6780000566791786,37.48554811870807,35.52669499468303,0.0
0.014,0.8349628481779222,-0.46064526596501293,0.22834164766619836,0.0,3.236282731860738,3.5616615271901133,37.79233095851444,35.52669499468303,0.0
0.015,0.755501521521563,-0.4146749050023229,0.05229386812469716,0.0,3.309828398284282,3.4578370177886377,38.01109223147365,35.52669499468303,0.0
0.016,0.6886596861006421,-0.3757158966284317,-0.08193074072281203,0.0,3.361811259813822,3.365303285421591,38.09376600560832,35.52669499468303,0.0
0.017,0.6314519873283471,-0.34494033811379626,-0.14893833789940292,0.0,3.3963467406008325,3.2868170513539967,37.92404013687455,35.52669499468303,0.0
0.018000000000000002,0.5853537084724977,-0.32009873997274585,-0.08804885495443293,0.0,3.4171552296920127,3.2314996415539947,37.72417439725144,35.52669499468303,0.0
0.019,0.5539436111427029,-0.3020292516184982,-0.010090779168560049,0.0,3.4286119011565184,3.194755443067827,37.572348266854085,35.52669499468303,0.0
0.02,0.5334096213995024,-0.2901490086045427,0.045365753308405976,0.0,3.4341223537779633,3.1700966072897883,37.39503084148595,35.52669499468303,0.0
0.021,0.5202100491324785,-0.28185244766374606,0.11534110752444549,0.0,3.4358220582861136,3.1568440370426343,37.219230000665966,35.52669499468303,0.0
0.022,0.5135265121540076,-0.2764350849755963,0.18631617787460675,0.0,3.4355135910324424,3.152797391812328,37.13065795682082,35.52669499468303,0.0
0.023,0.5121305627524816,-0.27267679502331627,0.2145625701758025,0.0,3.43447206771324,3.1516086358936977,37.10049133707608,35.52669499468303,0.0
0.024,0.5123502481725627,-0.2696643383198087,0.21390791662424213,0.0,3.433122033796232,3.1500420025311033,37.23373956440918,35.52669499468303,0.0
0.025,0.5123032986333328,-0.26699444312290044,0.1302133572604316,0.0,3.43148677603004,3.1393045354220805,37.420578652558554,35.52669499468303,0.0
0.026000000000000002,0.5068402174605025,-0.2645701465201458,0.017854976606987982,0.0,3.4287013236552317,3.1185552824027196,37.30174945386633,35.52669499468303,0.0
0.027,0.4963675313779099,-0.26123369667484236,0.05951903136126757,0.0,3.423776724699011,3.1064064039346744,37.04927934618917,35.52669499468303,0.0
0.028,0.4912057418218833,-0.2586035705282767,0.1705282416847873,0.0,3.41787374841394,3.1072373959961945,36.85080852694791,35.52669499468303,0.0
0.029,0.49239682946143354,-0.258901958141743,0.25652251598276754,0.0,3.412703292862474,3.1155616317566865,36.649477749463635,35.52669499468303,0.0
0.03,0.4977598501070863,-0.2594103872649902,0.345960077177098,0.0,3.4089352497696273,3.130936565979752,36.64355707230445,35.52669499468303,0.0
0.031,0.5066355418705073,-0.2602915868538531,0.3377517949804746,0.0,3.407173352071913,3.1416772199301377,36.766146366087334,35.52669499468303,0.0
0.032,0.5126668934720269,-0.2603130864293071,0.2640626343749912,0.0,3.406655262496421,3.142569202112541,36.99872269685511,35.52669499468303,0.0
0.033,0.512845808033943,-0.2596381592109245,0.13305419196938173,0.0,3.406203723106942,3.1296867729747975,36.99149541072596,35.52669499468303,0.0
0.034,0.5054258007966591,-0.2579452364775666,0.12201983087352775,0.0,3.4043296225141515,3.118961727457113,36.74687820954617,35.52669499468303,0.0
0.035,0.5000776616795198,-0.2555393165543727,0.23212659931479274,0.0,3.401322705464653,3.1218579598019285,36.49503035562185,35.52669499468303,0.0
