timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14300765901318,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.346482688296636,32.14300765901318,0.0
0.002,0.5068734455465344,-0.2791533254389413,10.0,0.0,0.1407068657982836,1.9342439209898807,11.222244216889225,32.14300765901318,0.0
0.003,1.2393299773419837,-0.6912566287319878,10.0,0.0,0.39330726722357257,2.623632652418568,19.014329391607298,32.14300765901318,0.0
0.004,2.0481479032740597,-1.1523554097317807,7.267899615883171,0.0,0.7361863345262476,2.8871661020594903,25.76757185851403,32.14300765901318,0.0
0.005,2.696802240691369,-1.526885962131801,3.9550327404347954,0.0,1.1077182130167524,2.7582759631518523,30.389463741920984,32.14300765901318,0.0
0.006,3.035129749561691,-1.7290312677340958,1.6616222379022412,0.0,1.4476985678596945,2.429552056858369,32.648912542469496,32.14300765901318,0.0
0.007,3.0540068075515694,-1.7481122914754839,0.5268387887934219,0.0,1.7208859561445249,2.0671133010117,33.372583258179226,32.14300765901318,0.0
0.008,2.8310746871602324,-1.6254090249354431,0.15270767494689652,0.0,1.9168225604593858,1.7631418753690966,33.32336191549106,32.14300765901318,0.0
0.009000000000000001,2.469670822946217,-1.4202477941929175,0.1655148037261993,0.0,2.0414276590622236,1.551836451886057,32.90800962140226,32.14300765901318,0.0
0.01,2.062867555152113,-1.1868933109740816,0.36554093114671127,0.0,2.108824324609827,1.4371312041552797,32.74542649095809,32.14300765901318,0.0
0.011,1.6789680817245527,-0.9681278992364175,0.44080830804934656,0.0,2.1362801483706377,1.3850762073365155,31.823649439715638,32.14300765901318,0.0
0.012,1.3554715448103831,-0.7767172956029349,0.9048904158635475,0.0,2.1369173777911836,1.4230142749925283,31.93981365408061,32.14300765901318,0.0
0.013000000000000001,1.124288592697282,-0.6375981120554002,0.8488402487303874,0.0,2.127895686881383,1.4686110787255036,32.599244405944184,32.14300765901318,0.0
0.014,0.9688952217716309,-0.5442310158486203,0.5145625053292902,0.0,2.1154566566885897,1.4873174241721028,33.26238441047183,32.14300765901318,0.0
